,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2732920,1999-05-28,ELOX,6125.0,6125.0,6125.0,6125.0,6125.0,0
2732921,1999-06-01,ELOX,7875.0,7875.0,7500.0,7500.0,7500.0,0
2732922,1999-06-02,ELOX,7875.0,7875.0,6500.0,6500.0,6500.0,0
2732923,1999-06-03,ELOX,6500.0,7000.0,6500.0,7000.0,7000.0,0
2732924,1999-06-04,ELOX,6250.0,6250.0,6250.0,6250.0,6250.0,0
2732925,1999-06-07,ELOX,6250.0,6250.0,6250.0,6250.0,6250.0,0
2732926,1999-06-08,ELOX,6375.0,6500.0,6375.0,6500.0,6500.0,0
2732927,1999-06-09,ELOX,6375.0,6375.0,6375.0,6375.0,6375.0,0
2732928,1999-06-10,ELOX,6375.0,6375.0,6375.0,6375.0,6375.0,0
2732929,1999-06-11,ELOX,6375.0,6375.0,6187.5,6187.5,6187.5,0
2732930,1999-06-14,ELOX,6250.0,6375.0,6125.0,6125.0,6125.0,0
2732931,1999-06-15,ELOX,6125.0,6125.0,5875.0,6000.0,6000.0,0
2732932,1999-06-16,ELOX,5500.0,6000.0,5500.0,5500.0,5500.0,0
2732933,1999-06-17,ELOX,5875.0,5875.0,5875.0,5875.0,5875.0,0
2732934,1999-06-18,ELOX,5500.0,5500.0,5375.0,5500.0,5500.0,0
2732935,1999-06-21,ELOX,5250.0,5250.0,5250.0,5250.0,5250.0,0
2732936,1999-06-22,ELOX,5250.0,5250.0,4875.0,4875.0,4875.0,0
2732937,1999-06-23,ELOX,4750.0,4750.0,4750.0,4750.0,4750.0,0
2732938,1999-06-24,ELOX,5000.0,5000.0,5000.0,5000.0,5000.0,0
2732939,1999-06-25,ELOX,5000.0,5000.0,5000.0,5000.0,5000.0,0
2732940,1999-06-28,ELOX,5000.0,5125.0,4750.0,5125.0,5125.0,0
2732941,1999-06-29,ELOX,5125.0,5125.0,5125.0,5125.0,5125.0,0
2732942,1999-06-30,ELOX,5125.0,5125.0,5125.0,5125.0,5125.0,0
2732943,1999-07-01,ELOX,5125.0,5125.0,5125.0,5125.0,5125.0,0
2732944,1999-07-02,ELOX,5000.0,5000.0,5000.0,5000.0,5000.0,0
2732945,1999-07-06,ELOX,5125.0,6000.0,4968.7,6000.0,6000.0,100
2732946,1999-07-07,ELOX,6250.0,6500.0,6250.0,6500.0,6500.0,0
2732947,1999-07-08,ELOX,6500.0,6500.0,6500.0,6500.0,6500.0,0
2732948,1999-07-09,ELOX,6500.0,6500.0,6250.0,6250.0,6250.0,0
2732949,1999-07-12,ELOX,6250.0,6250.0,6250.0,6250.0,6250.0,0
2732950,1999-07-13,ELOX,6250.0,6250.0,6250.0,6250.0,6250.0,0
2732951,1999-07-14,ELOX,6250.0,6250.0,5875.0,5875.0,5875.0,0
2732952,1999-07-15,ELOX,6375.0,6375.0,6375.0,6375.0,6375.0,0
2732953,1999-07-16,ELOX,6375.0,6375.0,6375.0,6375.0,6375.0,0
2732954,1999-07-19,ELOX,5875.0,6000.0,5875.0,6000.0,6000.0,0
2732955,1999-07-20,ELOX,6125.0,6125.0,6125.0,6125.0,6125.0,0
2732956,1999-07-21,ELOX,6125.0,6125.0,5875.0,5875.0,5875.0,0
2732957,1999-07-22,ELOX,5875.0,5875.0,5718.7,5750.0,5750.0,0
2732958,1999-07-23,ELOX,5500.0,6000.0,5500.0,6000.0,6000.0,0
2732959,1999-07-26,ELOX,6000.0,6000.0,6000.0,6000.0,6000.0,0
2732960,1999-07-27,ELOX,6000.0,6000.0,6000.0,6000.0,6000.0,0
2732961,1999-07-28,ELOX,5750.0,5750.0,5750.0,5750.0,5750.0,0
2732962,1999-07-29,ELOX,5500.0,5500.0,5468.7,5468.7,5468.7,0
2732963,1999-07-30,ELOX,5500.0,5500.0,5500.0,5500.0,5500.0,0
2732964,1999-08-02,ELOX,5500.0,5500.0,5500.0,5500.0,5500.0,0
2732965,1999-08-03,ELOX,5500.0,5750.0,5500.0,5750.0,5750.0,0
2732966,1999-08-04,ELOX,5750.0,5750.0,5500.0,5500.0,5500.0,0
2732967,1999-08-05,ELOX,5750.0,5750.0,5625.0,5625.0,5625.0,0
2732968,1999-08-06,ELOX,6000.0,6000.0,5625.0,5625.0,5625.0,0
2732969,1999-08-09,ELOX,5625.0,5750.0,5562.5,5562.5,5562.5,0
2732970,1999-08-10,ELOX,5500.0,5562.5,5375.0,5562.5,5562.5,0
2732971,1999-08-11,ELOX,5562.5,5562.5,5562.5,5562.5,5562.5,0
2732972,1999-08-12,ELOX,5250.0,5375.0,5250.0,5250.0,5250.0,0
2732973,1999-08-13,ELOX,5250.0,5250.0,5250.0,5250.0,5250.0,0
2732974,1999-08-16,ELOX,5250.0,5250.0,5250.0,5250.0,5250.0,0
2732975,1999-08-17,ELOX,5250.0,5250.0,4875.0,5000.0,5000.0,0
2732976,1999-08-18,ELOX,5000.0,5000.0,4625.0,4625.0,4625.0,0
2732977,1999-08-19,ELOX,5000.0,5000.0,4625.0,4625.0,4625.0,0
2732978,1999-08-20,ELOX,5000.0,5000.0,5000.0,5000.0,5000.0,0
2732979,1999-08-23,ELOX,5000.0,5000.0,5000.0,5000.0,5000.0,0
2732980,1999-08-24,ELOX,4625.0,4625.0,4593.7,4593.7,4593.7,0
2732981,1999-08-25,ELOX,5000.0,5125.0,4750.0,4875.0,4875.0,0
2732982,1999-08-26,ELOX,4750.0,5375.0,4750.0,5218.7,5218.7,0
2732983,1999-08-27,ELOX,5390.6,6390.6,5359.3,6359.3,6359.3,100
2732984,1999-08-30,ELOX,6500.0,6625.0,6250.0,6625.0,6625.0,0
2732985,1999-08-31,ELOX,6750.0,7359.3,6625.0,6750.0,6750.0,0
2732986,1999-09-01,ELOX,6750.0,6750.0,6687.5,6750.0,6750.0,0
2732987,1999-09-02,ELOX,6750.0,6859.3,6687.5,6859.3,6859.3,0
2732988,1999-09-03,ELOX,7000.0,7250.0,6859.3,7000.0,7000.0,0
2732989,1999-09-07,ELOX,7187.5,7359.3,7000.0,7000.0,7000.0,0
2732990,1999-09-08,ELOX,7000.0,7000.0,6625.0,6625.0,6625.0,0
2732991,1999-09-09,ELOX,6625.0,7000.0,6625.0,7000.0,7000.0,0
2732992,1999-09-10,ELOX,7000.0,7125.0,7000.0,7125.0,7125.0,0
2732993,1999-09-13,ELOX,7125.0,7250.0,7125.0,7250.0,7250.0,0
2732994,1999-09-14,ELOX,7125.0,7125.0,6359.3,6359.3,6359.3,0
2732995,1999-09-15,ELOX,6250.0,6500.0,6250.0,6500.0,6500.0,0
2732996,1999-09-16,ELOX,6500.0,6500.0,6500.0,6500.0,6500.0,0
2732997,1999-09-17,ELOX,6500.0,6625.0,6359.3,6625.0,6625.0,0
2732998,1999-09-20,ELOX,6500.0,6500.0,6500.0,6500.0,6500.0,0
2732999,1999-09-21,ELOX,6312.5,6421.8,6312.5,6421.8,6421.8,0
2733000,1999-09-22,ELOX,6421.8,6625.0,6312.5,6562.5,6562.5,0
2733001,1999-09-23,ELOX,6562.5,6625.0,6500.0,6625.0,6625.0,0
2733002,1999-09-24,ELOX,6312.5,6500.0,6312.5,6500.0,6500.0,0
2733003,1999-09-27,ELOX,6500.0,6500.0,6500.0,6500.0,6500.0,0
2733004,1999-09-28,ELOX,6500.0,7125.0,6421.8,7000.0,7000.0,0
2733005,1999-09-29,ELOX,7125.0,7250.0,7000.0,7187.5,7187.5,0
2733006,1999-09-30,ELOX,7625.0,7750.0,7500.0,7750.0,7750.0,0
2733007,1999-10-01,ELOX,7750.0,9359.3,7625.0,8625.0,8625.0,100
2733008,1999-10-04,ELOX,8750.0,9000.0,8250.0,8750.0,8750.0,100
2733009,1999-10-05,ELOX,9000.0,9125.0,8750.0,8750.0,8750.0,100
2733010,1999-10-06,ELOX,9000.0,9250.0,8750.0,9250.0,9250.0,0
2733011,1999-10-07,ELOX,9250.0,10250.0,8875.0,9625.0,9625.0,100
2733012,1999-10-08,ELOX,9687.5,9750.0,9375.0,9625.0,9625.0,0
2733013,1999-10-11,ELOX,9750.0,9750.0,9125.0,9312.5,9312.5,0
2733014,1999-10-12,ELOX,9375.0,9437.5,9312.5,9375.0,9375.0,0
2733015,1999-10-13,ELOX,9250.0,9250.0,8312.5,8750.0,8750.0,0
2733016,1999-10-14,ELOX,8625.0,9125.0,8625.0,9000.0,9000.0,0
2733017,1999-10-15,ELOX,9250.0,9250.0,8312.5,8750.0,8750.0,0
2733018,1999-10-18,ELOX,8687.5,9125.0,8687.5,8875.0,8875.0,0
2733019,1999-10-19,ELOX,9250.0,9312.5,8750.0,9062.5,9062.5,0
2733020,1999-10-20,ELOX,8750.0,9062.5,8625.0,8750.0,8750.0,0
2733021,1999-10-21,ELOX,9250.0,9750.0,8875.0,9125.0,9125.0,0
2733022,1999-10-22,ELOX,9250.0,9500.0,8750.0,8906.2,8906.2,0
2733023,1999-10-25,ELOX,11000.0,11000.0,8250.0,8250.0,8250.0,0
2733024,1999-10-26,ELOX,9250.0,9500.0,8500.0,8500.0,8500.0,0
2733025,1999-10-27,ELOX,9000.0,9000.0,7750.0,8375.0,8375.0,0
2733026,1999-10-28,ELOX,8375.0,8375.0,6500.0,7250.0,7250.0,0
2733027,1999-10-29,ELOX,8250.0,8250.0,7000.0,7750.0,7750.0,0
2733028,1999-11-01,ELOX,8000.0,8250.0,7750.0,7875.0,7875.0,0
2733029,1999-11-02,ELOX,8250.0,8250.0,7250.0,7750.0,7750.0,0
2733030,1999-11-03,ELOX,7750.0,7750.0,7125.0,7375.0,7375.0,0
2733031,1999-11-04,ELOX,7750.0,7750.0,7125.0,7750.0,7750.0,0
2733032,1999-11-05,ELOX,7875.0,8750.0,7750.0,7875.0,7875.0,0
2733033,1999-11-08,ELOX,8000.0,8625.0,6750.0,7500.0,7500.0,0
2733034,1999-11-09,ELOX,7000.0,8000.0,7000.0,7625.0,7625.0,0
2733035,1999-11-10,ELOX,7625.0,8000.0,7375.0,7437.4,7437.4,0
2733036,1999-11-11,ELOX,7750.0,8000.0,7250.0,7500.0,7500.0,0
2733037,1999-11-12,ELOX,7000.0,8000.0,7000.0,8000.0,8000.0,0
2733038,1999-11-15,ELOX,7125.0,8500.0,7125.0,7125.0,7125.0,0
2733039,1999-11-16,ELOX,7750.0,8000.0,7125.0,7125.0,7125.0,0
2733040,1999-11-17,ELOX,7375.0,7375.0,5250.0,6750.0,6750.0,0
2733041,1999-11-18,ELOX,6500.0,7750.0,5875.0,7750.0,7750.0,0
2733042,1999-11-19,ELOX,7250.0,7375.0,7000.0,7000.0,7000.0,0
2733043,1999-11-22,ELOX,7500.0,7500.0,5750.0,5750.0,5750.0,0
2733044,1999-11-23,ELOX,6250.0,7750.0,6000.0,7000.0,7000.0,0
2733045,1999-11-24,ELOX,6125.0,7250.0,5750.0,6250.0,6250.0,0
2733046,1999-11-26,ELOX,6750.0,7250.0,6750.0,6750.0,6750.0,0
2733047,1999-11-29,ELOX,6000.0,8000.0,6000.0,7437.4,7437.4,0
2733048,1999-11-30,ELOX,7125.0,7125.0,6750.0,6750.0,6750.0,0
2733049,1999-12-01,ELOX,8000.0,8000.0,7000.0,7500.0,7500.0,0
2733050,1999-12-02,ELOX,8000.0,8000.0,7000.0,7500.0,7500.0,0
2733051,1999-12-03,ELOX,6750.0,7750.0,6750.0,6875.0,6875.0,0
2733052,1999-12-06,ELOX,7750.0,7750.0,6750.0,6875.0,6875.0,0
2733053,1999-12-07,ELOX,6750.0,7500.0,6750.0,7000.0,7000.0,0
2733054,1999-12-08,ELOX,7500.0,8250.0,7125.0,7875.0,7875.0,0
2733055,1999-12-09,ELOX,6750.0,8000.0,6750.0,7000.0,7000.0,0
2733056,1999-12-10,ELOX,7250.0,7500.0,7000.0,7500.0,7500.0,0
2733057,1999-12-13,ELOX,7125.0,8250.0,7125.0,7750.0,7750.0,0
2733058,1999-12-14,ELOX,8000.0,8500.0,7750.0,7750.0,7750.0,0
2733059,1999-12-15,ELOX,8250.0,8250.0,7250.0,7250.0,7250.0,0
2733060,1999-12-16,ELOX,7625.0,7750.0,7375.0,7625.0,7625.0,0
2733061,1999-12-17,ELOX,8000.0,8500.0,7750.0,8125.0,8125.0,0
2733062,1999-12-20,ELOX,8250.0,8250.0,7875.0,7875.0,7875.0,0
2733063,1999-12-21,ELOX,8000.0,8250.0,7000.0,7500.0,7500.0,0
2733064,1999-12-22,ELOX,8250.0,8250.0,7250.0,8000.0,8000.0,0
2733065,1999-12-23,ELOX,7000.0,8000.0,7000.0,7500.0,7500.0,0
2733066,1999-12-27,ELOX,7250.0,7250.0,6250.0,6750.0,6750.0,0
2733067,1999-12-28,ELOX,6750.0,7250.0,6000.0,6250.0,6250.0,0
2733068,1999-12-29,ELOX,6500.0,7000.0,6500.0,6750.0,6750.0,0
2733069,1999-12-30,ELOX,6000.0,7250.0,6000.0,7250.0,7250.0,0
2733070,1999-12-31,ELOX,6000.0,6750.0,6000.0,6750.0,6750.0,0
2733071,2000-01-03,ELOX,7250.0,7750.0,6750.0,6750.0,6750.0,0
2733072,2000-01-04,ELOX,6750.0,7750.0,6000.0,7000.0,7000.0,0
2733073,2000-01-05,ELOX,6750.0,7000.0,6250.0,6250.0,6250.0,0
2733074,2000-01-06,ELOX,6375.0,6750.0,6375.0,6500.0,6500.0,0
2733075,2000-01-07,ELOX,6750.0,6750.0,6375.0,6750.0,6750.0,0
2733076,2000-01-10,ELOX,7000.0,7500.0,7000.0,7000.0,7000.0,0
2733077,2000-01-11,ELOX,7250.0,8000.0,7000.0,7250.0,7250.0,0
2733078,2000-01-12,ELOX,7500.0,8875.0,7250.0,8000.0,8000.0,100
2733079,2000-01-13,ELOX,7875.0,8000.0,7500.0,7500.0,7500.0,0
2733080,2000-01-14,ELOX,8125.0,8125.0,7250.0,8000.0,8000.0,0
2733081,2000-01-18,ELOX,8000.0,8000.0,7000.0,7000.0,7000.0,0
2733082,2000-01-19,ELOX,7750.0,7750.0,6875.0,6875.0,6875.0,0
2733083,2000-01-20,ELOX,7250.0,7500.0,6875.0,7250.0,7250.0,0
2733084,2000-01-21,ELOX,7500.0,7500.0,7000.0,7250.0,7250.0,0
2733085,2000-01-24,ELOX,7250.0,7500.0,7250.0,7250.0,7250.0,0
2733086,2000-01-25,ELOX,7250.0,7250.0,6250.0,7250.0,7250.0,0
2733087,2000-01-26,ELOX,6750.0,7500.0,6750.0,7250.0,7250.0,0
2733088,2000-01-27,ELOX,7500.0,8250.0,7500.0,7875.0,7875.0,0
2733089,2000-01-28,ELOX,7000.0,8125.0,7000.0,7250.0,7250.0,0
2733090,2000-01-31,ELOX,7250.0,7625.0,7250.0,7250.0,7250.0,0
2733091,2000-02-01,ELOX,7500.0,7750.0,7500.0,7500.0,7500.0,0
2733092,2000-02-02,ELOX,7250.0,8000.0,7250.0,7625.0,7625.0,0
2733093,2000-02-03,ELOX,7625.0,7625.0,7250.0,7250.0,7250.0,0
2733094,2000-02-04,ELOX,7250.0,8000.0,7250.0,8000.0,8000.0,0
2733095,2000-02-07,ELOX,7250.0,7937.4,7125.0,7250.0,7250.0,0
2733096,2000-02-08,ELOX,7500.0,7500.0,7250.0,7375.0,7375.0,0
2733097,2000-02-09,ELOX,7500.0,7875.0,7250.0,7500.0,7500.0,0
2733098,2000-02-10,ELOX,7250.0,7500.0,7250.0,7375.0,7375.0,0
2733099,2000-02-11,ELOX,7375.0,7500.0,6750.0,7250.0,7250.0,0
2733100,2000-02-14,ELOX,7000.0,7000.0,6625.0,6750.0,6750.0,0
2733101,2000-02-15,ELOX,7625.0,7625.0,6000.0,6000.0,6000.0,0
2733102,2000-02-16,ELOX,6000.0,6250.0,6000.0,6250.0,6250.0,0
2733103,2000-02-17,ELOX,6250.0,6500.0,6000.0,6500.0,6500.0,0
2733104,2000-02-18,ELOX,6500.0,6500.0,6000.0,6250.0,6250.0,0
2733105,2000-02-22,ELOX,6250.0,7000.0,6000.0,6125.0,6125.0,0
2733106,2000-02-23,ELOX,6125.0,7000.0,6125.0,7000.0,7000.0,0
2733107,2000-02-24,ELOX,6125.0,6125.0,6000.0,6000.0,6000.0,0
2733108,2000-02-25,ELOX,6000.0,6500.0,6000.0,6500.0,6500.0,0
2733109,2000-02-28,ELOX,7000.0,7250.0,6250.0,7250.0,7250.0,0
2733110,2000-02-29,ELOX,7125.0,7125.0,6250.0,6375.0,6375.0,0
2733111,2000-03-01,ELOX,6375.0,7000.0,6375.0,7000.0,7000.0,0
2733112,2000-03-02,ELOX,6500.0,6750.0,6250.0,6250.0,6250.0,0
2733113,2000-03-03,ELOX,7000.0,7000.0,6250.0,6250.0,6250.0,0
2733114,2000-03-06,ELOX,6250.0,6250.0,6000.0,6000.0,6000.0,0
2733115,2000-03-07,ELOX,6125.0,6125.0,5250.0,6125.0,6125.0,0
2733116,2000-03-08,ELOX,6125.0,6125.0,6000.0,6000.0,6000.0,0
2733117,2000-03-09,ELOX,5437.4,6000.0,5437.4,6000.0,6000.0,0
2733118,2000-03-10,ELOX,5750.0,5750.0,5500.0,5500.0,5500.0,0
2733119,2000-03-13,ELOX,5250.0,5750.0,4000.0,5750.0,5750.0,0
2733120,2000-03-14,ELOX,6000.0,6000.0,4250.0,5500.0,5500.0,0
2733121,2000-03-15,ELOX,5250.0,5250.0,4250.0,4250.0,4250.0,0
2733122,2000-03-16,ELOX,5000.0,5000.0,4750.0,4875.0,4875.0,0
2733123,2000-03-17,ELOX,6000.0,6000.0,4750.0,5000.0,5000.0,0
2733124,2000-03-20,ELOX,5000.0,5000.0,5000.0,5000.0,5000.0,0
2733125,2000-03-21,ELOX,5500.0,6000.0,4875.0,4875.0,4875.0,0
2733126,2000-03-22,ELOX,5500.0,5500.0,4750.0,5000.0,5000.0,0
2733127,2000-03-23,ELOX,5250.0,5250.0,5000.0,5000.0,5000.0,0
2733128,2000-03-24,ELOX,5000.0,5500.0,5000.0,5500.0,5500.0,0
2733129,2000-03-27,ELOX,5000.0,5375.0,5000.0,5375.0,5375.0,0
2733130,2000-03-28,ELOX,5375.0,5375.0,5375.0,5375.0,5375.0,0
2733131,2000-03-29,ELOX,5500.0,5500.0,3750.0,4000.0,4000.0,0
2733132,2000-03-30,ELOX,4750.0,5000.0,4000.0,5000.0,5000.0,0
2733133,2000-03-31,ELOX,5500.0,5750.0,5375.0,5375.0,5375.0,0
2733134,2000-04-03,ELOX,5250.0,5250.0,4500.0,5250.0,5250.0,0
2733135,2000-04-04,ELOX,5250.0,6375.0,5000.0,5031.2,5031.2,0
2733136,2000-04-05,ELOX,5750.0,5750.0,4250.0,4250.0,4250.0,0
2733137,2000-04-06,ELOX,5750.0,5750.0,4125.0,5125.0,5125.0,0
2733138,2000-04-07,ELOX,4500.0,4750.0,4250.0,4750.0,4750.0,0
2733139,2000-04-10,ELOX,4500.0,4562.4,4250.0,4250.0,4250.0,0
2733140,2000-04-11,ELOX,4250.0,4250.0,4250.0,4250.0,4250.0,0
2733141,2000-04-12,ELOX,4750.0,5000.0,4000.0,4250.0,4250.0,0
2733142,2000-04-13,ELOX,4625.0,5000.0,4250.0,4500.0,4500.0,0
2733143,2000-04-14,ELOX,4000.0,4250.0,4000.0,4000.0,4000.0,0
2733144,2000-04-17,ELOX,4250.0,4250.0,3875.0,3875.0,3875.0,0
2733145,2000-04-18,ELOX,3875.0,4750.0,3875.0,4250.0,4250.0,0
2733146,2000-04-19,ELOX,4750.0,4750.0,3500.0,3750.0,3750.0,0
2733147,2000-04-20,ELOX,3750.0,4000.0,3750.0,3750.0,3750.0,0
2733148,2000-04-24,ELOX,3750.0,3750.0,3500.0,3500.0,3500.0,0
2733149,2000-04-25,ELOX,3500.0,3500.0,3500.0,3500.0,3500.0,0
2733150,2000-04-26,ELOX,3250.0,4000.0,2500.0,3000.0,3000.0,0
2733151,2000-04-27,ELOX,3000.0,4375.0,3000.0,4375.0,4375.0,0
2733152,2000-04-28,ELOX,4250.0,4375.0,4000.0,4000.0,4000.0,0
2733153,2000-05-01,ELOX,4375.0,4625.0,3125.0,3500.0,3500.0,0
2733154,2000-05-02,ELOX,3500.0,4250.0,3500.0,4250.0,4250.0,0
2733155,2000-05-03,ELOX,3500.0,3500.0,3500.0,3500.0,3500.0,0
2733156,2000-05-04,ELOX,3125.0,3250.0,3000.0,3250.0,3250.0,0
2733157,2000-05-05,ELOX,3125.0,3875.0,3125.0,3875.0,3875.0,0
2733158,2000-05-08,ELOX,3125.0,3125.0,3125.0,3125.0,3125.0,0
2733159,2000-05-09,ELOX,3125.0,3125.0,3125.0,3125.0,3125.0,0
2733160,2000-05-10,ELOX,4250.0,4250.0,3250.0,3750.0,3750.0,0
2733161,2000-05-11,ELOX,3750.0,4250.0,3750.0,4250.0,4250.0,0
2733162,2000-05-12,ELOX,4250.0,4250.0,4250.0,4250.0,4250.0,0
2733163,2000-05-15,ELOX,4250.0,4250.0,4250.0,4250.0,4250.0,0
2733164,2000-05-16,ELOX,3125.0,3125.0,3125.0,3125.0,3125.0,0
2733165,2000-05-17,ELOX,3125.0,3125.0,3125.0,3125.0,3125.0,0
2733166,2000-05-18,ELOX,3062.4,3500.0,3062.4,3500.0,3500.0,0
2733167,2000-05-19,ELOX,3500.0,3500.0,3500.0,3500.0,3500.0,0
2733168,2000-05-22,ELOX,3625.0,4125.0,3625.0,4000.0,4000.0,0
2733169,2000-05-23,ELOX,3968.6,4750.0,3875.0,3875.0,3875.0,0
2733170,2000-05-24,ELOX,3750.0,4000.0,3625.0,4000.0,4000.0,0
2733171,2000-05-25,ELOX,3875.0,4125.0,3750.0,4000.0,4000.0,0
2733172,2000-05-26,ELOX,4000.0,4000.0,3500.0,3500.0,3500.0,0
2733173,2000-05-30,ELOX,3250.0,3968.6,3125.0,3750.0,3750.0,0
2733174,2000-05-31,ELOX,3875.0,3875.0,3875.0,3875.0,3875.0,0
2733175,2000-06-01,ELOX,3625.0,3625.0,3500.0,3500.0,3500.0,0
2733176,2000-06-02,ELOX,3500.0,4125.0,3500.0,4000.0,4000.0,0
2733177,2000-06-05,ELOX,4000.0,4000.0,4000.0,4000.0,4000.0,0
2733178,2000-06-06,ELOX,3875.0,4125.0,3875.0,4000.0,4000.0,0
2733179,2000-06-07,ELOX,4000.0,4125.0,3937.4,4000.0,4000.0,0
2733180,2000-06-08,ELOX,4250.0,4250.0,3875.0,3875.0,3875.0,0
2733181,2000-06-09,ELOX,4000.0,4125.0,4000.0,4000.0,4000.0,0
2733182,2000-06-12,ELOX,3875.0,3875.0,3062.4,3625.0,3625.0,0
2733183,2000-06-13,ELOX,3875.0,3875.0,3875.0,3875.0,3875.0,0
2733184,2000-06-14,ELOX,3750.0,4000.0,3062.4,3875.0,3875.0,0
2733185,2000-06-15,ELOX,3375.0,4000.0,3375.0,3750.0,3750.0,0
2733186,2000-06-16,ELOX,3500.0,3500.0,3500.0,3500.0,3500.0,0
2733187,2000-06-19,ELOX,3500.0,3500.0,3500.0,3500.0,3500.0,0
2733188,2000-06-20,ELOX,3875.0,3875.0,3250.0,3875.0,3875.0,0
2733189,2000-06-21,ELOX,4000.0,4000.0,3500.0,4000.0,4000.0,0
2733190,2000-06-22,ELOX,3968.6,3968.6,3968.6,3968.6,3968.6,0
2733191,2000-06-23,ELOX,3500.0,3500.0,3500.0,3500.0,3500.0,0
2733192,2000-06-26,ELOX,3968.6,4125.0,3968.6,4125.0,4125.0,0
2733193,2000-06-27,ELOX,4125.0,5000.0,3625.0,4437.4,4437.4,0
2733194,2000-06-28,ELOX,4750.0,4750.0,4500.0,4500.0,4500.0,0
2733195,2000-06-29,ELOX,4375.0,4375.0,4000.0,4000.0,4000.0,0
2733196,2000-06-30,ELOX,3875.0,3875.0,3875.0,3875.0,3875.0,0
2733197,2000-07-03,ELOX,4125.0,4625.0,4125.0,4625.0,4625.0,0
2733198,2000-07-05,ELOX,4000.0,4500.0,4000.0,4500.0,4500.0,0
2733199,2000-07-06,ELOX,4500.0,4750.0,4250.0,4750.0,4750.0,0
2733200,2000-07-07,ELOX,4750.0,5000.0,4750.0,5000.0,5000.0,0
2733201,2000-07-10,ELOX,4500.0,5000.0,3750.0,3750.0,3750.0,0
2733202,2000-07-11,ELOX,4750.0,4750.0,3750.0,4375.0,4375.0,0
2733203,2000-07-12,ELOX,4250.0,4250.0,4250.0,4250.0,4250.0,0
2733204,2000-07-13,ELOX,3750.0,5000.0,3750.0,4625.0,4625.0,0
2733205,2000-07-14,ELOX,5000.0,5500.0,4875.0,5500.0,5500.0,0
2733206,2000-07-17,ELOX,6500.0,7250.0,6031.2,7000.0,7000.0,0
2733207,2000-07-18,ELOX,7000.0,8000.0,6250.0,6750.0,6750.0,0
2733208,2000-07-19,ELOX,6250.0,7500.0,5250.0,7500.0,7500.0,0
2733209,2000-07-20,ELOX,7500.0,8125.0,6250.0,6250.0,6250.0,100
2733210,2000-07-21,ELOX,5937.4,7000.0,5500.0,6250.0,6250.0,0
2733211,2000-07-24,ELOX,6500.0,6750.0,6000.0,6375.0,6375.0,0
2733212,2000-07-25,ELOX,6375.0,6375.0,5750.0,5968.6,5968.6,0
2733213,2000-07-26,ELOX,6250.0,6500.0,5875.0,6250.0,6250.0,0
2733214,2000-07-27,ELOX,6750.0,7250.0,6750.0,6750.0,6750.0,0
2733215,2000-07-28,ELOX,7000.0,7000.0,6625.0,6625.0,6625.0,0
2733216,2000-07-31,ELOX,8000.0,8000.0,7000.0,7250.0,7250.0,0
2733217,2000-08-01,ELOX,7250.0,7562.4,7000.0,7562.4,7562.4,0
2733218,2000-08-02,ELOX,7500.0,7500.0,7250.0,7500.0,7500.0,0
2733219,2000-08-03,ELOX,7500.0,7500.0,7000.0,7000.0,7000.0,0
