,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3791403,2007-09-10,HFBL,10.2,10.2,10.0,10.0,8.02,500
3791404,2007-09-11,HFBL,10.0,10.0,10.0,10.0,8.02,400
3791405,2007-09-12,HFBL,10.01,10.01,10.01,10.01,8.03,400
3791406,2007-09-13,HFBL,10.01,10.01,10.01,10.01,8.03,800
3791407,2007-09-14,HFBL,10.01,10.01,10.01,10.01,8.03,800
3791408,2007-09-17,HFBL,10.0,10.0,10.0,10.0,8.02,400
3791409,2007-09-18,HFBL,10.0,10.0,10.0,10.0,8.02,400
3791410,2007-09-19,HFBL,10.0,10.01,10.0,10.0,8.02,4700
3791411,2007-09-20,HFBL,10.0,10.0,10.0,10.0,8.02,200
3791412,2007-09-21,HFBL,10.0,10.0,10.0,10.0,8.02,200
3791413,2007-09-24,HFBL,10.01,10.01,10.0,10.0,8.02,400
3791414,2007-09-25,HFBL,10.01,10.01,10.0,10.0,8.02,600
3791415,2007-09-26,HFBL,10.0,10.0,10.0,10.0,8.02,400
3791416,2007-09-27,HFBL,10.0,10.0,10.0,10.0,8.02,400
3791417,2007-09-28,HFBL,10.05,10.05,10.0,10.0,8.02,800
3791418,2007-10-01,HFBL,10.01,10.01,10.0,10.0,8.02,600
3791419,2007-10-02,HFBL,10.0,10.0,10.0,10.0,8.02,800
3791420,2007-10-03,HFBL,10.0,10.0,10.0,10.0,8.02,400
3791421,2007-10-04,HFBL,10.01,10.01,10.0,10.01,8.03,800
3791422,2007-10-05,HFBL,10.0,10.3,10.0,10.3,8.26,3300
3791423,2007-10-08,HFBL,10.3,10.3,10.0,10.0,8.02,3600
3791424,2007-10-09,HFBL,10.0,10.3,10.0,10.3,8.26,2400
3791425,2007-10-10,HFBL,10.05,10.05,10.05,10.05,8.06,800
3791426,2007-10-11,HFBL,10.25,10.3,10.25,10.3,8.26,1700
3791427,2007-10-12,HFBL,10.3,10.3,10.3,10.3,8.26,0
3791428,2007-10-15,HFBL,10.3,10.3,10.3,10.3,8.26,0
3791429,2007-10-16,HFBL,10.3,10.3,10.3,10.3,8.26,0
3791430,2007-10-17,HFBL,10.3,10.3,10.3,10.3,8.26,0
3791431,2007-10-18,HFBL,10.1,10.1,10.1,10.1,8.1,400
3791432,2007-10-19,HFBL,10.1,10.1,10.1,10.1,8.1,100
3791433,2007-10-22,HFBL,10.1,10.1,10.1,10.1,8.15,0
3791434,2007-10-23,HFBL,10.05,10.05,10.05,10.05,8.11,2600
3791435,2007-10-24,HFBL,10.05,10.05,10.05,10.05,8.11,0
3791436,2007-10-25,HFBL,10.05,10.05,10.05,10.05,8.11,0
3791437,2007-10-26,HFBL,10.1,10.1,10.1,10.1,8.15,5000
3791438,2007-10-29,HFBL,10.1,10.1,10.1,10.1,8.15,1000
3791439,2007-10-30,HFBL,10.1,10.1,10.1,10.1,8.15,0
3791440,2007-10-31,HFBL,10.1,10.1,10.1,10.1,8.15,0
3791441,2007-11-01,HFBL,10.1,10.1,10.1,10.1,8.15,0
3791442,2007-11-02,HFBL,10.1,10.1,10.1,10.1,8.15,500
3791443,2007-11-05,HFBL,10.1,10.1,10.1,10.1,8.15,0
3791444,2007-11-06,HFBL,10.1,10.1,10.1,10.1,8.15,0
3791445,2007-11-07,HFBL,10.1,10.1,10.05,10.1,8.15,26000
3791446,2007-11-08,HFBL,10.1,10.1,10.1,10.1,8.15,13700
3791447,2007-11-09,HFBL,10.1,10.1,10.1,10.1,8.15,14500
3791448,2007-11-12,HFBL,10.1,10.1,10.1,10.1,8.15,0
3791449,2007-11-13,HFBL,10.1,10.1,10.1,10.1,8.15,1000
3791450,2007-11-14,HFBL,10.1,10.1,10.1,10.1,8.15,0
3791451,2007-11-15,HFBL,10.1,10.1,10.1,10.1,8.15,0
3791452,2007-11-16,HFBL,10.1,10.1,10.1,10.1,8.15,1000
3791453,2007-11-19,HFBL,10.2,10.2,10.2,10.2,8.23,200
3791454,2007-11-20,HFBL,10.1,10.1,10.1,10.1,8.15,5000
3791455,2007-11-21,HFBL,10.1,10.1,10.1,10.1,8.15,1000
3791456,2007-11-23,HFBL,10.1,10.1,10.1,10.1,8.15,0
3791457,2007-11-26,HFBL,10.2,10.2,10.2,10.2,8.23,200
3791458,2007-11-27,HFBL,10.1,10.1,10.1,10.1,8.15,1700
3791459,2007-11-28,HFBL,10.1,10.1,10.1,10.1,8.15,0
3791460,2007-11-29,HFBL,10.1,10.1,10.1,10.1,8.15,0
3791461,2007-11-30,HFBL,10.1,10.1,10.1,10.1,8.15,0
3791462,2007-12-03,HFBL,10.1,10.1,10.1,10.1,8.15,2000
3791463,2007-12-04,HFBL,10.2,10.2,10.2,10.2,8.23,200
3791464,2007-12-05,HFBL,10.2,10.2,10.2,10.2,8.23,0
3791465,2007-12-06,HFBL,10.2,10.2,10.2,10.2,8.23,0
3791466,2007-12-07,HFBL,10.3,10.3,10.3,10.3,8.31,600
3791467,2007-12-10,HFBL,10.3,10.3,10.3,10.3,8.31,200
3791468,2007-12-11,HFBL,10.3,10.3,10.3,10.3,8.31,0
3791469,2007-12-12,HFBL,10.3,10.3,10.0,10.0,8.07,45200
3791470,2007-12-13,HFBL,10.0,10.0,10.0,10.0,8.07,20000
3791471,2007-12-14,HFBL,9.99,9.99,9.7,9.7,7.83,2300
3791472,2007-12-17,HFBL,9.6,9.7,9.6,9.7,7.83,800
3791473,2007-12-18,HFBL,9.7,9.7,9.7,9.7,7.83,500
3791474,2007-12-19,HFBL,9.7,9.7,9.7,9.7,7.83,0
3791475,2007-12-20,HFBL,9.7,9.7,9.7,9.7,7.83,0
3791476,2007-12-21,HFBL,9.7,9.7,9.7,9.7,7.83,0
3791477,2007-12-24,HFBL,9.54,9.54,9.54,9.54,7.7,200
3791478,2007-12-26,HFBL,9.54,9.54,9.54,9.54,7.7,0
3791479,2007-12-27,HFBL,9.54,9.54,9.54,9.54,7.7,0
3791480,2007-12-28,HFBL,9.55,9.55,9.03,9.5,7.66,3200
3791481,2007-12-31,HFBL,9.5,9.5,9.5,9.5,7.66,0
3791482,2008-01-02,HFBL,9.5,9.5,9.5,9.5,7.66,0
3791483,2008-01-03,HFBL,9.5,9.5,9.5,9.5,7.66,0
3791484,2008-01-04,HFBL,9.5,9.5,9.5,9.5,7.66,20400
3791485,2008-01-07,HFBL,9.5,9.5,9.5,9.5,7.66,0
3791486,2008-01-08,HFBL,9.51,9.6,9.5,9.51,7.67,4300
3791487,2008-01-09,HFBL,9.5,9.5,9.5,9.5,7.66,1900
3791488,2008-01-10,HFBL,9.5,9.5,9.5,9.5,7.66,0
3791489,2008-01-11,HFBL,9.5,9.5,9.5,9.5,7.66,0
3791490,2008-01-14,HFBL,9.51,9.51,9.51,9.51,7.67,500
3791491,2008-01-15,HFBL,9.51,9.51,9.5,9.5,7.66,3300
3791492,2008-01-16,HFBL,9.5,9.5,9.5,9.5,7.66,0
3791493,2008-01-17,HFBL,9.5,9.5,9.5,9.5,7.66,0
3791494,2008-01-18,HFBL,9.5,9.5,9.5,9.5,7.71,0
3791495,2008-01-22,HFBL,9.4,9.4,9.39,9.39,7.62,2000
3791496,2008-01-23,HFBL,9.39,9.39,9.39,9.39,7.62,0
3791497,2008-01-24,HFBL,9.39,9.39,9.39,9.39,7.62,0
3791498,2008-01-25,HFBL,9.39,9.39,9.39,9.39,7.62,0
3791499,2008-01-28,HFBL,9.39,9.39,9.39,9.39,7.62,0
3791500,2008-01-29,HFBL,9.39,9.39,9.39,9.39,7.62,0
3791501,2008-01-30,HFBL,9.26,9.26,9.26,9.26,7.52,500
3791502,2008-01-31,HFBL,9.26,9.26,9.26,9.26,7.52,0
3791503,2008-02-01,HFBL,9.26,9.26,9.26,9.26,7.52,0
3791504,2008-02-04,HFBL,9.26,9.26,9.26,9.26,7.52,0
3791505,2008-02-05,HFBL,9.26,9.26,9.26,9.26,7.52,0
3791506,2008-02-06,HFBL,9.26,9.26,9.26,9.26,7.52,0
3791507,2008-02-07,HFBL,9.26,9.26,9.26,9.26,7.52,0
3791508,2008-02-08,HFBL,9.26,9.26,9.26,9.26,7.52,0
3791509,2008-02-11,HFBL,9.26,9.26,9.26,9.26,7.52,0
3791510,2008-02-12,HFBL,9.26,9.26,9.26,9.26,7.52,0
3791511,2008-02-13,HFBL,9.26,9.26,9.26,9.26,7.52,0
3791512,2008-02-14,HFBL,9.26,9.26,9.26,9.26,7.52,0
3791513,2008-02-15,HFBL,9.26,9.26,9.26,9.26,7.52,0
3791514,2008-02-19,HFBL,9.22,9.22,9.22,9.22,7.49,500
3791515,2008-02-20,HFBL,9.22,9.22,9.22,9.22,7.49,0
3791516,2008-02-21,HFBL,9.22,9.22,9.22,9.22,7.49,0
3791517,2008-02-22,HFBL,9.22,9.22,9.22,9.22,7.49,0
3791518,2008-02-25,HFBL,9.22,9.22,9.22,9.22,7.49,0
3791519,2008-02-26,HFBL,9.22,9.22,9.22,9.22,7.49,0
3791520,2008-02-27,HFBL,9.18,9.18,9.18,9.18,7.45,500
3791521,2008-02-28,HFBL,9.18,9.18,9.18,9.18,7.45,0
3791522,2008-02-29,HFBL,9.18,9.18,9.18,9.18,7.45,0
3791523,2008-03-03,HFBL,9.18,9.18,9.18,9.18,7.45,0
3791524,2008-03-04,HFBL,9.18,9.18,9.18,9.18,7.45,0
3791525,2008-03-05,HFBL,9.18,9.18,9.18,9.18,7.45,0
3791526,2008-03-06,HFBL,9.18,9.18,9.18,9.18,7.45,0
3791527,2008-03-07,HFBL,8.99,8.99,8.99,8.99,7.3,500
3791528,2008-03-10,HFBL,8.99,8.99,8.99,8.99,7.3,0
3791529,2008-03-11,HFBL,8.99,8.99,8.99,8.99,7.3,0
3791530,2008-03-12,HFBL,8.9,8.9,8.8,8.8,7.14,1500
3791531,2008-03-13,HFBL,8.8,8.8,8.8,8.8,7.14,0
3791532,2008-03-14,HFBL,8.8,8.8,8.8,8.8,7.14,0
3791533,2008-03-17,HFBL,8.8,8.8,8.8,8.8,7.14,0
3791534,2008-03-18,HFBL,8.79,8.79,8.79,8.79,7.14,500
3791535,2008-03-19,HFBL,8.75,8.75,8.75,8.75,7.1,500
3791536,2008-03-20,HFBL,8.71,8.71,8.6,8.6,6.98,1500
3791537,2008-03-24,HFBL,8.0,8.0,7.95,7.95,6.45,1500
3791538,2008-03-25,HFBL,7.95,7.95,7.95,7.95,6.45,0
3791539,2008-03-26,HFBL,7.95,7.95,7.95,7.95,6.45,0
3791540,2008-03-27,HFBL,8.3,8.3,8.0,8.0,6.5,8000
3791541,2008-03-28,HFBL,8.0,8.0,8.0,8.0,6.5,0
3791542,2008-03-31,HFBL,8.0,8.0,8.0,8.0,6.5,1000
3791543,2008-04-01,HFBL,8.0,8.0,8.0,8.0,6.5,500
3791544,2008-04-02,HFBL,8.0,8.0,8.0,8.0,6.5,0
3791545,2008-04-03,HFBL,8.0,8.0,8.0,8.0,6.5,0
3791546,2008-04-04,HFBL,8.0,8.0,8.0,8.0,6.5,0
3791547,2008-04-07,HFBL,8.0,8.0,8.0,8.0,6.5,0
3791548,2008-04-08,HFBL,7.75,7.85,7.75,7.85,6.37,1200
3791549,2008-04-09,HFBL,7.85,7.85,7.85,7.85,6.37,500
3791550,2008-04-10,HFBL,7.85,7.85,7.85,7.85,6.37,0
3791551,2008-04-11,HFBL,7.85,7.85,7.85,7.85,6.37,0
3791552,2008-04-14,HFBL,7.85,7.85,7.85,7.85,6.37,0
3791553,2008-04-15,HFBL,7.85,7.85,7.85,7.85,6.37,0
3791554,2008-04-16,HFBL,7.65,7.65,7.65,7.65,6.21,300
3791555,2008-04-17,HFBL,7.65,7.65,7.65,7.65,6.21,0
3791556,2008-04-18,HFBL,7.65,7.65,7.65,7.65,6.21,0
3791557,2008-04-21,HFBL,7.65,7.65,7.65,7.65,6.26,0
3791558,2008-04-22,HFBL,7.65,7.65,7.65,7.65,6.26,0
3791559,2008-04-23,HFBL,7.65,7.65,7.65,7.65,6.26,0
3791560,2008-04-24,HFBL,7.65,7.65,7.65,7.65,6.26,0
3791561,2008-04-25,HFBL,7.65,7.65,7.65,7.65,6.26,0
3791562,2008-04-28,HFBL,7.65,7.65,7.65,7.65,6.26,0
3791563,2008-04-29,HFBL,7.65,7.65,7.65,7.65,6.26,0
3791564,2008-04-30,HFBL,7.6,7.6,7.6,7.6,6.22,500
3791565,2008-05-01,HFBL,7.6,7.6,7.6,7.6,6.22,0
3791566,2008-05-02,HFBL,7.53,7.53,7.53,7.53,6.16,300
3791567,2008-05-05,HFBL,7.53,7.53,7.53,7.53,6.16,0
3791568,2008-05-06,HFBL,7.53,7.53,7.53,7.53,6.16,0
3791569,2008-05-07,HFBL,7.53,7.53,7.53,7.53,6.16,0
3791570,2008-05-08,HFBL,8.5,8.5,8.5,8.5,6.96,2000
3791571,2008-05-09,HFBL,8.5,8.5,8.5,8.5,6.96,0
3791572,2008-05-12,HFBL,8.5,8.5,8.5,8.5,6.96,0
3791573,2008-05-13,HFBL,8.75,8.75,8.75,8.75,7.16,3000
3791574,2008-05-14,HFBL,8.75,8.75,8.75,8.75,7.16,0
3791575,2008-05-15,HFBL,8.75,8.75,8.75,8.75,7.16,0
3791576,2008-05-16,HFBL,8.52,8.52,8.52,8.52,6.97,500
3791577,2008-05-19,HFBL,8.75,8.75,8.55,8.55,7.0,4000
3791578,2008-05-20,HFBL,8.5,8.5,8.5,8.5,6.96,5000
3791579,2008-05-21,HFBL,8.5,8.5,8.5,8.5,6.96,0
3791580,2008-05-22,HFBL,8.5,8.5,8.5,8.5,6.96,0
3791581,2008-05-23,HFBL,8.5,8.5,8.5,8.5,6.96,0
3791582,2008-05-27,HFBL,8.5,8.5,8.5,8.5,6.96,0
3791583,2008-05-28,HFBL,8.5,8.5,8.5,8.5,6.96,0
3791584,2008-05-29,HFBL,8.5,9.2,8.5,9.17,7.5,1500
3791585,2008-05-30,HFBL,9.16,9.17,8.5,8.5,6.96,3500
3791586,2008-06-02,HFBL,8.5,8.5,8.5,8.5,6.96,0
3791587,2008-06-03,HFBL,8.5,8.5,8.5,8.5,6.96,0
3791588,2008-06-04,HFBL,8.5,8.5,8.5,8.5,6.96,0
3791589,2008-06-05,HFBL,8.5,8.5,8.5,8.5,6.96,0
3791590,2008-06-06,HFBL,8.5,8.5,8.5,8.5,6.96,5000
3791591,2008-06-09,HFBL,8.75,8.75,8.75,8.75,7.16,700
3791592,2008-06-10,HFBL,8.75,8.9,8.75,8.9,7.28,3100
3791593,2008-06-11,HFBL,8.9,8.9,8.9,8.9,7.28,0
3791594,2008-06-12,HFBL,8.9,8.9,8.9,8.9,7.28,0
3791595,2008-06-13,HFBL,8.9,8.9,8.9,8.9,7.28,0
3791596,2008-06-16,HFBL,8.9,8.9,8.9,8.9,7.28,0
3791597,2008-06-17,HFBL,8.9,8.9,8.9,8.9,7.28,0
3791598,2008-06-18,HFBL,8.9,8.9,8.9,8.9,7.28,0
3791599,2008-06-19,HFBL,8.9,8.9,8.9,8.9,7.28,0
3791600,2008-06-20,HFBL,8.9,8.9,8.9,8.9,7.28,0
3791601,2008-06-23,HFBL,8.9,8.9,8.9,8.9,7.28,500
3791602,2008-06-24,HFBL,8.9,8.9,8.9,8.9,7.28,0
3791603,2008-06-25,HFBL,8.9,8.9,8.9,8.9,7.28,0
3791604,2008-06-26,HFBL,8.9,8.9,8.9,8.9,7.28,1000
3791605,2008-06-27,HFBL,8.9,8.9,8.9,8.9,7.28,0
3791606,2008-06-30,HFBL,8.9,8.9,8.9,8.9,7.28,0
3791607,2008-07-01,HFBL,8.05,8.05,8.05,8.05,6.59,500
3791608,2008-07-02,HFBL,7.92,7.92,7.92,7.92,6.48,500
3791609,2008-07-03,HFBL,7.92,7.92,7.92,7.92,6.48,0
3791610,2008-07-07,HFBL,7.92,7.92,7.92,7.92,6.48,0
3791611,2008-07-08,HFBL,7.92,7.92,7.92,7.92,6.48,0
3791612,2008-07-09,HFBL,8.5,8.5,8.5,8.5,6.96,1800
3791613,2008-07-10,HFBL,8.5,8.5,8.5,8.5,6.96,0
3791614,2008-07-11,HFBL,8.5,8.5,8.5,8.5,6.96,0
3791615,2008-07-14,HFBL,8.5,8.5,8.5,8.5,6.96,0
3791616,2008-07-15,HFBL,7.63,7.63,7.52,7.53,6.16,2800
3791617,2008-07-16,HFBL,8.5,8.5,8.5,8.5,6.96,4800
3791618,2008-07-17,HFBL,8.5,8.5,8.5,8.5,6.96,0
3791619,2008-07-18,HFBL,8.99,8.99,8.99,8.99,7.36,2000
3791620,2008-07-21,HFBL,8.99,8.99,8.99,8.99,7.41,0
3791621,2008-07-22,HFBL,8.99,8.99,8.99,8.99,7.41,0
3791622,2008-07-23,HFBL,8.99,8.99,8.99,8.99,7.41,0
3791623,2008-07-24,HFBL,8.99,8.99,8.99,8.99,7.41,0
3791624,2008-07-25,HFBL,8.0,8.0,8.0,8.0,6.59,200
3791625,2008-07-28,HFBL,8.0,8.0,8.0,8.0,6.59,0
3791626,2008-07-29,HFBL,8.0,8.0,8.0,8.0,6.59,0
3791627,2008-07-30,HFBL,8.0,8.0,8.0,8.0,6.59,0
3791628,2008-07-31,HFBL,8.0,8.0,8.0,8.0,6.59,0
3791629,2008-08-01,HFBL,8.0,8.0,8.0,8.0,6.59,0
3791630,2008-08-04,HFBL,8.0,8.0,8.0,8.0,6.59,0
3791631,2008-08-05,HFBL,8.0,8.0,8.0,8.0,6.59,0
3791632,2008-08-06,HFBL,8.0,8.0,8.0,8.0,6.59,0
3791633,2008-08-07,HFBL,8.0,8.0,8.0,8.0,6.59,0
3791634,2008-08-08,HFBL,8.0,8.0,8.0,8.0,6.59,0
3791635,2008-08-11,HFBL,8.0,8.0,8.0,8.0,6.59,0
3791636,2008-08-12,HFBL,8.0,8.0,8.0,8.0,6.59,0
3791637,2008-08-13,HFBL,8.0,8.0,8.0,8.0,6.59,0
3791638,2008-08-14,HFBL,8.0,8.0,8.0,8.0,6.59,500
3791639,2008-08-15,HFBL,8.0,8.0,8.0,8.0,6.59,0
3791640,2008-08-18,HFBL,8.75,9.3,8.75,8.85,7.29,2300
3791641,2008-08-19,HFBL,8.75,8.75,8.75,8.75,7.21,900
3791642,2008-08-20,HFBL,8.0,8.3,8.0,8.2,6.76,3800
3791643,2008-08-21,HFBL,8.2,8.2,8.2,8.2,6.76,0
3791644,2008-08-22,HFBL,8.2,8.2,8.2,8.2,6.76,0
3791645,2008-08-25,HFBL,8.0,8.0,8.0,8.0,6.59,1500
3791646,2008-08-26,HFBL,8.0,8.0,8.0,8.0,6.59,2100
3791647,2008-08-27,HFBL,8.0,8.0,8.0,8.0,6.59,1000
3791648,2008-08-28,HFBL,8.0,8.0,8.0,8.0,6.59,2000
3791649,2008-08-29,HFBL,8.0,8.0,8.0,8.0,6.59,0
3791650,2008-09-02,HFBL,8.0,8.0,8.0,8.0,6.59,1000
3791651,2008-09-03,HFBL,8.0,8.0,8.0,8.0,6.59,0
3791652,2008-09-04,HFBL,8.0,8.0,8.0,8.0,6.59,0
3791653,2008-09-05,HFBL,8.0,8.0,8.0,8.0,6.59,0
3791654,2008-09-08,HFBL,8.0,8.0,8.0,8.0,6.59,1000
3791655,2008-09-09,HFBL,8.0,8.0,8.0,8.0,6.59,0
3791656,2008-09-10,HFBL,8.4,8.4,8.4,8.4,6.92,200
3791657,2008-09-11,HFBL,8.4,8.4,8.4,8.4,6.92,0
3791658,2008-09-12,HFBL,8.1,8.1,8.1,8.1,6.67,600
3791659,2008-09-15,HFBL,8.1,8.1,8.1,8.1,6.67,200
3791660,2008-09-16,HFBL,8.1,8.1,8.1,8.1,6.67,1200
3791661,2008-09-17,HFBL,8.1,8.1,8.1,8.1,6.67,1000
3791662,2008-09-18,HFBL,8.1,8.1,8.1,8.1,6.67,0
3791663,2008-09-19,HFBL,8.1,8.1,8.1,8.1,6.67,3500
3791664,2008-09-22,HFBL,8.25,8.25,8.25,8.25,6.8,300
3791665,2008-09-23,HFBL,8.74,8.74,8.25,8.25,6.8,1000
3791666,2008-09-24,HFBL,8.25,8.25,8.25,8.25,6.8,0
3791667,2008-09-25,HFBL,7.55,7.55,7.5,7.5,6.18,1900
3791668,2008-09-26,HFBL,7.5,7.5,7.5,7.5,6.18,0
3791669,2008-09-29,HFBL,7.5,7.5,7.5,7.5,6.18,0
3791670,2008-09-30,HFBL,7.5,7.5,7.5,7.5,6.18,0
3791671,2008-10-01,HFBL,7.5,7.5,7.5,7.5,6.18,0
3791672,2008-10-02,HFBL,7.5,7.5,7.5,7.5,6.18,0
3791673,2008-10-03,HFBL,7.5,7.5,7.5,7.5,6.18,0
3791674,2008-10-06,HFBL,7.15,7.15,5.0,6.25,5.15,6400
3791675,2008-10-07,HFBL,6.25,6.25,6.25,6.25,5.15,2000
3791676,2008-10-08,HFBL,6.0,6.0,6.0,6.0,4.94,500
3791677,2008-10-09,HFBL,6.8,6.8,6.8,6.8,5.6,500
3791678,2008-10-10,HFBL,6.8,6.8,6.8,6.8,5.6,0
3791679,2008-10-13,HFBL,6.8,6.8,6.8,6.8,5.6,0
3791680,2008-10-14,HFBL,6.8,6.8,6.8,6.8,5.6,0
3791681,2008-10-15,HFBL,6.8,6.8,6.8,6.8,5.6,0
3791682,2008-10-16,HFBL,6.8,6.8,6.8,6.8,5.6,0
3791683,2008-10-17,HFBL,6.8,6.8,6.8,6.8,5.6,0
3791684,2008-10-20,HFBL,6.8,6.8,6.8,6.8,5.6,0
3791685,2008-10-21,HFBL,6.2,6.2,6.2,6.2,5.15,1500
3791686,2008-10-22,HFBL,6.2,6.2,6.2,6.2,5.15,0
3791687,2008-10-23,HFBL,6.2,6.2,6.2,6.2,5.15,0
3791688,2008-10-24,HFBL,6.2,6.2,6.2,6.2,5.15,0
3791689,2008-10-27,HFBL,6.2,6.2,6.2,6.2,5.15,0
3791690,2008-10-28,HFBL,6.5,6.5,6.5,6.5,5.4,500
3791691,2008-10-29,HFBL,6.5,6.5,6.5,6.5,5.4,0
3791692,2008-10-30,HFBL,6.5,6.5,6.5,6.5,5.4,0
3791693,2008-10-31,HFBL,6.5,6.5,6.5,6.5,5.4,0
3791694,2008-11-03,HFBL,6.5,6.5,6.5,6.5,5.4,0
3791695,2008-11-04,HFBL,6.5,6.5,6.5,6.5,5.4,0
3791696,2008-11-05,HFBL,6.5,6.5,6.5,6.5,5.4,0
3791697,2008-11-06,HFBL,6.5,6.5,6.5,6.5,5.4,0
3791698,2008-11-07,HFBL,6.5,6.5,6.5,6.5,5.4,0
3791699,2008-11-10,HFBL,6.5,6.5,6.5,6.5,5.4,0
3791700,2008-11-11,HFBL,7.0,7.0,7.0,7.0,5.82,900
3791701,2008-11-12,HFBL,7.0,7.0,7.0,7.0,5.82,0
3791702,2008-11-13,HFBL,7.0,7.0,7.0,7.0,5.82,0
3791703,2008-11-14,HFBL,7.0,7.0,7.0,7.0,5.82,0
3791704,2008-11-17,HFBL,7.0,7.0,7.0,7.0,5.82,500
3791705,2008-11-18,HFBL,7.0,7.0,7.0,7.0,5.82,0
3791706,2008-11-19,HFBL,6.0,6.0,6.0,6.0,4.99,1000
3791707,2008-11-20,HFBL,6.0,6.0,6.0,6.0,4.99,1200
3791708,2008-11-21,HFBL,6.0,6.0,6.0,6.0,4.99,0
3791709,2008-11-24,HFBL,6.0,6.0,6.0,6.0,4.99,0
3791710,2008-11-25,HFBL,6.0,6.0,6.0,6.0,4.99,0
