,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3349889,2004-06-10,FTFT,7297.78,7889.5,7297.78,7297.78,7297.78,0
3349890,2004-06-29,FTFT,7297.78,7297.78,7297.78,7297.78,7297.78,0
3349891,2004-06-30,FTFT,7297.78,7297.78,7297.78,7297.78,7297.78,0
3349892,2004-07-02,FTFT,7495.02,7889.5,7495.02,7495.02,7495.02,1
3349893,2004-07-06,FTFT,7495.02,7495.02,7297.78,7495.02,7495.02,1
3349894,2004-07-13,FTFT,7692.26,7692.26,7692.26,7692.26,7692.26,0
3349895,2004-07-22,FTFT,6706.07,6706.07,6706.07,6706.07,6706.07,0
3349896,2004-07-23,FTFT,6706.07,6706.07,6706.07,6706.07,6706.07,0
3349897,2004-07-26,FTFT,6706.07,6706.07,6706.07,6706.07,6706.07,0
3349898,2004-07-29,FTFT,5522.65,5522.65,5522.65,5522.65,5522.65,0
3349899,2004-07-30,FTFT,5128.17,5522.65,5128.17,5522.65,5522.65,0
3349900,2004-08-02,FTFT,5522.65,5522.65,5128.17,5325.41,5325.41,1
3349901,2004-08-03,FTFT,5325.41,5522.65,5325.41,5522.65,5522.65,0
3349902,2004-08-10,FTFT,5325.41,5522.65,5325.41,5325.41,5325.41,5
3349903,2004-08-16,FTFT,3353.04,3353.04,3353.04,3353.04,3353.04,0
3349904,2004-08-19,FTFT,1775.14,1775.14,1775.14,1775.14,1775.14,4
3349905,2004-08-20,FTFT,1775.14,1775.14,1775.14,1775.14,1775.14,0
3349906,2004-08-24,FTFT,1775.14,1775.14,1775.14,1775.14,1775.14,0
3349907,2004-08-30,FTFT,946.74,946.74,946.74,946.74,946.74,0
3349908,2004-09-01,FTFT,828.4,828.4,611.44,670.61,670.61,15
3349909,2004-09-03,FTFT,631.16,631.16,631.16,631.16,631.16,1
3349910,2004-09-07,FTFT,631.16,631.16,631.16,631.16,631.16,0
3349911,2004-09-09,FTFT,631.16,631.16,631.16,631.16,631.16,0
3349912,2004-09-10,FTFT,631.16,631.16,631.16,631.16,631.16,1
3349913,2004-09-15,FTFT,631.16,631.16,631.16,631.16,631.16,0
3349914,2004-09-17,FTFT,631.16,631.16,631.16,631.16,631.16,0
3349915,2004-09-20,FTFT,631.16,631.16,631.16,631.16,631.16,9
3349916,2004-09-21,FTFT,631.16,631.16,631.16,631.16,631.16,0
3349917,2004-09-23,FTFT,631.16,631.16,631.16,631.16,631.16,0
3349918,2004-09-29,FTFT,631.16,631.16,631.16,631.16,631.16,1
3349919,2004-09-30,FTFT,631.16,631.16,631.16,631.16,631.16,0
3349920,2004-10-01,FTFT,631.16,631.16,631.16,631.16,631.16,0
3349921,2004-10-04,FTFT,631.16,631.16,631.16,631.16,631.16,0
3349922,2004-10-05,FTFT,631.16,631.16,631.16,631.16,631.16,0
3349923,2004-10-07,FTFT,631.16,631.16,394.48,394.48,394.48,13
3349924,2004-10-11,FTFT,394.48,394.48,394.48,394.48,394.48,0
3349925,2004-10-12,FTFT,394.48,394.48,394.48,394.48,394.48,0
3349926,2004-10-13,FTFT,394.48,394.48,394.48,394.48,394.48,0
3349927,2004-10-15,FTFT,394.48,394.48,394.48,394.48,394.48,0
3349928,2004-10-18,FTFT,394.48,394.48,394.48,394.48,394.48,0
3349929,2004-10-19,FTFT,394.48,394.48,394.48,394.48,394.48,1
3349930,2004-10-20,FTFT,394.48,394.48,394.48,394.48,394.48,0
3349931,2004-10-21,FTFT,394.48,394.48,394.48,394.48,394.48,0
3349932,2004-10-22,FTFT,394.48,394.48,394.48,394.48,394.48,0
3349933,2004-10-26,FTFT,394.48,394.48,394.48,394.48,394.48,1
3349934,2004-10-28,FTFT,394.48,394.48,394.48,394.48,394.48,0
3349935,2004-11-01,FTFT,394.48,394.48,394.48,394.48,394.48,0
3349936,2004-11-02,FTFT,394.48,394.48,394.48,394.48,394.48,0
3349937,2004-11-03,FTFT,394.48,394.48,394.48,394.48,394.48,1
3349938,2004-11-04,FTFT,315.58,315.58,276.13,276.13,276.13,3
3349939,2004-11-05,FTFT,276.13,276.13,276.13,276.13,276.13,0
3349940,2004-11-08,FTFT,276.13,276.13,276.13,276.13,276.13,0
3349941,2004-11-09,FTFT,276.13,276.13,276.13,276.13,276.13,1
3349942,2004-11-10,FTFT,276.13,276.13,276.13,276.13,276.13,0
3349943,2004-11-12,FTFT,276.13,276.13,276.13,276.13,276.13,1
3349944,2004-11-16,FTFT,197.24,197.24,197.24,197.24,197.24,1
3349945,2004-11-17,FTFT,197.24,197.24,197.24,197.24,197.24,3
3349946,2004-11-18,FTFT,197.24,197.24,197.24,197.24,197.24,0
3349947,2004-11-19,FTFT,197.24,197.24,197.24,197.24,197.24,0
3349948,2004-11-22,FTFT,355.03,355.03,355.03,355.03,355.03,3
3349949,2004-11-23,FTFT,315.58,315.58,315.58,315.58,315.58,1
3349950,2004-11-24,FTFT,315.58,315.58,315.58,315.58,315.58,0
3349951,2004-11-26,FTFT,315.58,315.58,315.58,315.58,315.58,0
3349952,2004-11-30,FTFT,315.58,315.58,315.58,315.58,315.58,0
3349953,2004-12-02,FTFT,256.41,256.41,256.41,256.41,256.41,0
3349954,2004-12-06,FTFT,256.41,256.41,256.41,256.41,256.41,1
3349955,2004-12-07,FTFT,256.41,256.41,256.41,256.41,256.41,1
3349956,2004-12-08,FTFT,256.41,256.41,256.41,256.41,256.41,0
3349957,2004-12-09,FTFT,256.41,256.41,256.41,256.41,256.41,0
3349958,2004-12-10,FTFT,256.41,256.41,256.41,256.41,256.41,1
3349959,2004-12-13,FTFT,256.41,256.41,256.41,256.41,256.41,1
3349960,2004-12-14,FTFT,256.41,256.41,256.41,256.41,256.41,1
3349961,2004-12-15,FTFT,256.41,256.41,256.41,256.41,256.41,0
3349962,2004-12-16,FTFT,256.41,256.41,256.41,256.41,256.41,3
3349963,2004-12-17,FTFT,256.41,256.41,256.41,256.41,256.41,0
3349964,2004-12-20,FTFT,256.41,256.41,256.41,256.41,256.41,0
3349965,2004-12-22,FTFT,256.41,256.41,256.41,256.41,256.41,1
3349966,2004-12-23,FTFT,355.03,394.48,315.58,394.48,394.48,8
3349967,2004-12-27,FTFT,394.48,394.48,394.48,394.48,394.48,0
3349968,2004-12-28,FTFT,394.48,394.48,394.48,394.48,394.48,1
3349969,2004-12-29,FTFT,276.13,276.13,276.13,276.13,276.13,19
3349970,2004-12-31,FTFT,276.13,276.13,276.13,276.13,276.13,0
3349971,2005-01-03,FTFT,276.13,276.13,276.13,276.13,276.13,3
3349972,2005-01-04,FTFT,276.13,276.13,276.13,276.13,276.13,1
3349973,2005-01-05,FTFT,276.13,276.13,276.13,276.13,276.13,0
3349974,2005-01-06,FTFT,276.13,276.13,276.13,276.13,276.13,0
3349975,2005-01-07,FTFT,276.13,276.13,276.13,276.13,276.13,1
3349976,2005-01-10,FTFT,276.13,276.13,276.13,276.13,276.13,1
3349977,2005-01-11,FTFT,276.13,276.13,276.13,276.13,276.13,0
3349978,2005-01-12,FTFT,276.13,276.13,276.13,276.13,276.13,3
3349979,2005-01-13,FTFT,276.13,276.13,276.13,276.13,276.13,1
3349980,2005-01-14,FTFT,276.13,276.13,276.13,276.13,276.13,1
3349981,2005-01-18,FTFT,276.13,276.13,276.13,276.13,276.13,0
3349982,2005-01-19,FTFT,276.13,276.13,276.13,276.13,276.13,0
3349983,2005-01-20,FTFT,276.13,276.13,276.13,276.13,276.13,0
3349984,2005-01-21,FTFT,276.13,276.13,276.13,276.13,276.13,1
3349985,2005-01-24,FTFT,355.03,355.03,355.03,355.03,355.03,1
3349986,2005-03-15,FTFT,197.24,197.24,197.24,197.24,197.24,0
3349987,2005-03-16,FTFT,197.24,197.24,197.24,197.24,197.24,1
3349988,2005-03-18,FTFT,197.24,197.24,197.24,197.24,197.24,5
3349989,2005-03-21,FTFT,197.24,197.24,197.24,197.24,197.24,0
3349990,2005-03-22,FTFT,197.24,197.24,197.24,197.24,197.24,0
3349991,2005-03-28,FTFT,197.24,197.24,197.24,197.24,197.24,3
3349992,2005-03-29,FTFT,197.24,197.24,197.24,197.24,197.24,10
3349993,2005-03-31,FTFT,197.24,197.24,197.24,197.24,197.24,0
3349994,2005-04-01,FTFT,197.24,197.24,197.24,197.24,197.24,1
3349995,2005-04-07,FTFT,197.24,197.24,197.24,197.24,197.24,4
3349996,2005-04-08,FTFT,197.24,197.24,197.24,197.24,197.24,0
3349997,2005-04-11,FTFT,197.24,197.24,197.24,197.24,197.24,0
3349998,2005-04-12,FTFT,197.24,197.24,197.24,197.24,197.24,0
3349999,2005-04-13,FTFT,197.24,197.24,197.24,197.24,197.24,1
3350000,2005-04-14,FTFT,197.24,197.24,197.24,197.24,197.24,5
3350001,2005-04-15,FTFT,197.24,197.24,197.24,197.24,197.24,6
3350002,2005-04-18,FTFT,197.24,197.24,197.24,197.24,197.24,0
3350003,2005-04-19,FTFT,197.24,197.24,197.24,197.24,197.24,1
3350004,2005-04-20,FTFT,197.24,197.24,197.24,197.24,197.24,1
3350005,2005-04-21,FTFT,197.24,197.24,197.24,197.24,197.24,1
3350006,2005-04-22,FTFT,197.24,197.24,197.24,197.24,197.24,0
3350007,2005-04-25,FTFT,197.24,197.24,197.24,197.24,197.24,0
3350008,2005-04-26,FTFT,197.24,197.24,197.24,197.24,197.24,6
3350009,2005-04-27,FTFT,197.24,197.24,197.24,197.24,197.24,2
3350010,2005-04-28,FTFT,197.24,197.24,197.24,197.24,197.24,5
3350011,2005-04-29,FTFT,276.13,276.13,276.13,276.13,276.13,0
3350012,2005-06-27,FTFT,276.13,276.13,276.13,276.13,276.13,0
3350013,2005-06-28,FTFT,315.58,355.03,315.58,355.03,355.03,6
3350014,2005-06-29,FTFT,355.03,355.03,355.03,355.03,355.03,8
3350015,2005-06-30,FTFT,355.03,355.03,355.03,355.03,355.03,4
3350016,2005-07-01,FTFT,355.03,355.03,355.03,355.03,355.03,0
3350017,2005-07-05,FTFT,355.03,355.03,355.03,355.03,355.03,2
3350018,2005-07-08,FTFT,355.03,355.03,355.03,355.03,355.03,0
3350019,2005-07-11,FTFT,355.03,355.03,355.03,355.03,355.03,1
3350020,2005-07-12,FTFT,355.03,355.03,355.03,355.03,355.03,1
3350021,2005-07-13,FTFT,355.03,355.03,355.03,355.03,355.03,1
3350022,2005-07-14,FTFT,315.58,315.58,236.68,236.68,236.68,3
3350023,2005-07-15,FTFT,236.68,236.68,236.68,236.68,236.68,4
3350024,2005-07-18,FTFT,236.68,236.68,236.68,236.68,236.68,0
3350025,2005-07-19,FTFT,236.68,236.68,236.68,236.68,236.68,0
3350026,2005-07-20,FTFT,236.68,236.68,236.68,236.68,236.68,0
3350027,2005-07-22,FTFT,236.68,236.68,236.68,236.68,236.68,1
3350028,2005-07-27,FTFT,236.68,236.68,236.68,236.68,236.68,0
3350029,2005-07-28,FTFT,236.68,236.68,236.68,236.68,236.68,1
3350030,2005-07-29,FTFT,236.68,236.68,236.68,236.68,236.68,0
3350031,2005-08-01,FTFT,236.68,236.68,236.68,236.68,236.68,0
3350032,2005-08-02,FTFT,236.68,236.68,236.68,236.68,236.68,3
3350033,2005-08-03,FTFT,236.68,236.68,236.68,236.68,236.68,1
3350034,2005-08-04,FTFT,236.68,236.68,236.68,236.68,236.68,1
3350035,2005-08-05,FTFT,236.68,236.68,236.68,236.68,236.68,0
3350036,2005-08-08,FTFT,236.68,236.68,236.68,236.68,236.68,0
3350037,2005-08-09,FTFT,236.68,236.68,236.68,236.68,236.68,0
3350038,2005-08-10,FTFT,236.68,236.68,236.68,236.68,236.68,0
3350039,2005-08-12,FTFT,355.03,355.03,355.03,355.03,355.03,0
3350040,2005-08-15,FTFT,355.03,355.03,355.03,355.03,355.03,0
3350041,2005-08-16,FTFT,355.03,355.03,355.03,355.03,355.03,0
3350042,2005-08-17,FTFT,355.03,355.03,355.03,355.03,355.03,3
3350043,2005-08-18,FTFT,355.03,355.03,355.03,355.03,355.03,0
3350044,2005-08-19,FTFT,355.03,355.03,355.03,355.03,355.03,0
3350045,2005-08-22,FTFT,355.03,355.03,355.03,355.03,355.03,0
3350046,2005-08-23,FTFT,295.86,295.86,295.86,295.86,295.86,0
3350047,2005-08-24,FTFT,295.86,295.86,295.86,295.86,295.86,0
3350048,2005-08-25,FTFT,295.86,295.86,295.86,295.86,295.86,0
3350049,2005-08-26,FTFT,295.86,295.86,295.86,295.86,295.86,0
3350050,2005-08-30,FTFT,295.86,295.86,295.86,295.86,295.86,1
3350051,2005-08-31,FTFT,295.86,295.86,295.86,295.86,295.86,0
3350052,2005-09-01,FTFT,295.86,295.86,295.86,295.86,295.86,0
3350053,2005-09-02,FTFT,295.86,295.86,295.86,295.86,295.86,20
3350054,2005-09-06,FTFT,295.86,295.86,295.86,295.86,295.86,1
3350055,2005-09-07,FTFT,295.86,295.86,295.86,295.86,295.86,0
3350056,2005-09-08,FTFT,295.86,295.86,295.86,295.86,295.86,0
3350057,2005-09-09,FTFT,295.86,295.86,295.86,295.86,295.86,20
3350058,2005-09-12,FTFT,295.86,295.86,295.86,295.86,295.86,2
3350059,2005-09-13,FTFT,295.86,295.86,295.86,295.86,295.86,0
3350060,2005-09-14,FTFT,295.86,295.86,295.86,295.86,295.86,0
3350061,2005-09-19,FTFT,295.86,295.86,295.86,295.86,295.86,1
3350062,2005-09-20,FTFT,295.86,295.86,295.86,295.86,295.86,1
3350063,2005-09-21,FTFT,295.86,295.86,295.86,295.86,295.86,0
3350064,2005-09-22,FTFT,295.86,295.86,295.86,295.86,295.86,15
3350065,2005-09-23,FTFT,295.86,295.86,295.86,295.86,295.86,13
3350066,2005-09-28,FTFT,295.86,295.86,295.86,295.86,295.86,3
3350067,2005-09-29,FTFT,295.86,295.86,295.86,295.86,295.86,0
3350068,2005-09-30,FTFT,295.86,295.86,295.86,295.86,295.86,1
3350069,2005-10-03,FTFT,295.86,295.86,295.86,295.86,295.86,1
3350070,2005-10-04,FTFT,295.86,295.86,295.86,295.86,295.86,3
3350071,2005-10-05,FTFT,295.86,295.86,295.86,295.86,295.86,4
3350072,2005-10-06,FTFT,295.86,295.86,295.86,295.86,295.86,0
3350073,2005-10-07,FTFT,295.86,295.86,295.86,295.86,295.86,1
3350074,2005-10-10,FTFT,295.86,295.86,295.86,295.86,295.86,0
3350075,2005-10-12,FTFT,295.86,295.86,295.86,295.86,295.86,0
3350076,2005-10-13,FTFT,295.86,295.86,295.86,295.86,295.86,0
3350077,2005-10-14,FTFT,295.86,295.86,295.86,295.86,295.86,0
3350078,2005-10-17,FTFT,295.86,295.86,295.86,295.86,295.86,0
3350079,2005-10-18,FTFT,295.86,295.86,295.86,295.86,295.86,0
3350080,2005-10-19,FTFT,295.86,295.86,295.86,295.86,295.86,1
3350081,2005-10-20,FTFT,295.86,295.86,295.86,295.86,295.86,1
3350082,2005-10-21,FTFT,295.86,295.86,295.86,295.86,295.86,0
3350083,2005-10-24,FTFT,295.86,295.86,295.86,295.86,295.86,0
3350084,2005-10-26,FTFT,295.86,295.86,295.86,295.86,295.86,2
3350085,2005-10-27,FTFT,295.86,295.86,295.86,295.86,295.86,5
3350086,2005-10-28,FTFT,295.86,295.86,295.86,295.86,295.86,0
3350087,2005-10-31,FTFT,295.86,295.86,295.86,295.86,295.86,1
3350088,2005-11-01,FTFT,355.03,710.05,355.03,710.05,710.05,6
3350089,2005-11-02,FTFT,710.05,710.05,433.92,433.92,433.92,15
3350090,2005-11-03,FTFT,433.92,433.92,433.92,433.92,433.92,1
3350091,2005-11-04,FTFT,433.92,512.82,394.48,512.82,512.82,26
3350092,2005-11-08,FTFT,512.82,512.82,512.82,512.82,512.82,0
3350093,2005-11-09,FTFT,512.82,512.82,512.82,512.82,512.82,1
3350094,2005-11-10,FTFT,512.82,512.82,512.82,512.82,512.82,7
3350095,2005-11-11,FTFT,512.82,512.82,512.82,512.82,512.82,0
3350096,2005-11-18,FTFT,512.82,512.82,512.82,512.82,512.82,0
3350097,2005-11-21,FTFT,512.82,512.82,512.82,512.82,512.82,0
3350098,2005-11-25,FTFT,591.71,591.71,591.71,591.71,591.71,0
3350099,2005-11-28,FTFT,552.27,591.71,552.27,591.71,591.71,3
3350100,2005-11-30,FTFT,355.03,355.03,355.03,355.03,355.03,0
3350101,2005-12-01,FTFT,355.03,355.03,355.03,355.03,355.03,0
3350102,2005-12-02,FTFT,355.03,355.03,355.03,355.03,355.03,0
3350103,2005-12-05,FTFT,355.03,355.03,355.03,355.03,355.03,0
3350104,2005-12-09,FTFT,295.86,295.86,295.86,295.86,295.86,2
3350105,2005-12-14,FTFT,197.24,197.24,197.24,197.24,197.24,1
3350106,2005-12-16,FTFT,197.24,197.24,197.24,197.24,197.24,0
3350107,2005-12-19,FTFT,197.24,197.24,197.24,197.24,197.24,2
3350108,2005-12-20,FTFT,197.24,197.24,197.24,197.24,197.24,0
3350109,2005-12-21,FTFT,197.24,197.24,197.24,197.24,197.24,0
3350110,2005-12-22,FTFT,157.79,157.79,118.34,118.34,118.34,2
3350111,2005-12-23,FTFT,118.34,118.34,118.34,118.34,118.34,5
3350112,2005-12-27,FTFT,118.34,118.34,118.34,118.34,118.34,1
3350113,2005-12-28,FTFT,118.34,118.34,118.34,118.34,118.34,0
3350114,2005-12-29,FTFT,118.34,118.34,118.34,118.34,118.34,1
3350115,2006-01-03,FTFT,355.03,355.03,355.03,355.03,355.03,0
3350116,2006-01-05,FTFT,355.03,355.03,355.03,355.03,355.03,0
3350117,2006-01-06,FTFT,355.03,355.03,355.03,355.03,355.03,0
3350118,2006-01-09,FTFT,355.03,355.03,355.03,355.03,355.03,1
3350119,2006-01-10,FTFT,355.03,355.03,355.03,355.03,355.03,0
3350120,2006-01-11,FTFT,355.03,355.03,355.03,355.03,355.03,0
3350121,2006-01-12,FTFT,355.03,355.03,355.03,355.03,355.03,1
3350122,2006-01-13,FTFT,201.58,201.58,201.58,201.58,201.58,13
3350123,2006-01-17,FTFT,201.58,201.58,201.58,201.58,201.58,0
3350124,2006-01-18,FTFT,201.58,201.58,201.58,201.58,201.58,0
3350125,2006-01-19,FTFT,201.58,201.58,201.58,201.58,201.58,1
3350126,2006-01-24,FTFT,315.58,315.58,315.58,315.58,315.58,1
3350127,2006-01-25,FTFT,315.58,315.58,315.58,315.58,315.58,0
3350128,2006-01-26,FTFT,315.58,315.58,315.58,315.58,315.58,0
3350129,2006-01-27,FTFT,315.58,315.58,315.58,315.58,315.58,0
3350130,2006-01-31,FTFT,315.58,315.58,315.58,315.58,315.58,0
3350131,2006-02-01,FTFT,236.68,236.68,236.68,236.68,236.68,3
3350132,2006-02-02,FTFT,201.58,236.68,201.18,236.68,236.68,3
3350133,2006-02-03,FTFT,236.68,236.68,236.68,236.68,236.68,0
3350134,2006-02-07,FTFT,236.68,236.68,236.68,236.68,236.68,0
3350135,2006-02-08,FTFT,236.68,236.68,236.68,236.68,236.68,0
3350136,2006-02-09,FTFT,236.68,236.68,236.68,236.68,236.68,0
3350137,2006-02-10,FTFT,236.68,236.68,236.68,236.68,236.68,4
3350138,2006-02-13,FTFT,236.68,236.68,236.68,236.68,236.68,1
3350139,2006-02-15,FTFT,236.68,236.68,236.68,236.68,236.68,3
3350140,2006-02-16,FTFT,236.68,236.68,236.68,236.68,236.68,0
3350141,2006-02-17,FTFT,236.68,236.68,236.68,236.68,236.68,0
3350142,2006-02-21,FTFT,236.68,236.68,236.68,236.68,236.68,1
3350143,2006-02-24,FTFT,236.68,236.68,236.68,236.68,236.68,0
3350144,2006-03-06,FTFT,236.68,236.68,236.68,236.68,236.68,0
3350145,2006-03-07,FTFT,236.68,236.68,236.68,236.68,236.68,0
3350146,2006-03-10,FTFT,236.68,236.68,236.68,236.68,236.68,0
3350147,2006-03-13,FTFT,236.68,236.68,236.68,236.68,236.68,0
3350148,2006-03-15,FTFT,236.68,236.68,236.68,236.68,236.68,0
3350149,2006-03-16,FTFT,236.68,236.68,236.68,236.68,236.68,0
3350150,2006-03-17,FTFT,236.68,236.68,236.68,236.68,236.68,0
3350151,2006-03-20,FTFT,236.68,236.68,236.68,236.68,236.68,0
3350152,2006-03-23,FTFT,236.68,236.68,236.68,236.68,236.68,0
3350153,2006-03-24,FTFT,236.68,236.68,236.68,236.68,236.68,0
3350154,2006-03-27,FTFT,201.58,201.58,201.58,201.58,201.58,3
3350155,2006-03-29,FTFT,201.58,201.58,201.58,201.58,201.58,0
3350156,2006-03-30,FTFT,201.58,201.58,201.58,201.58,201.58,0
3350157,2006-03-31,FTFT,201.58,201.58,201.58,201.58,201.58,0
3350158,2006-04-05,FTFT,201.58,201.58,201.58,201.58,201.58,3
3350159,2006-04-06,FTFT,201.58,201.58,201.58,201.58,201.58,0
3350160,2006-04-10,FTFT,201.58,201.58,201.58,201.58,201.58,0
3350161,2006-04-11,FTFT,201.58,201.58,201.58,201.58,201.58,0
3350162,2006-04-13,FTFT,201.58,201.58,201.58,201.58,201.58,0
3350163,2006-04-17,FTFT,201.58,201.58,201.58,201.58,201.58,0
3350164,2006-04-18,FTFT,201.58,201.58,201.58,201.58,201.58,0
3350165,2006-04-19,FTFT,201.58,201.58,201.58,201.58,201.58,0
3350166,2006-04-24,FTFT,201.58,201.58,201.58,201.58,201.58,0
3350167,2006-04-25,FTFT,201.58,201.58,201.58,201.58,201.58,0
3350168,2006-05-02,FTFT,201.58,201.58,201.58,201.58,201.58,0
3350169,2006-05-08,FTFT,236.68,236.68,236.68,236.68,236.68,0
3350170,2006-05-09,FTFT,236.68,236.68,236.68,236.68,236.68,0
3350171,2006-05-11,FTFT,236.68,236.68,236.68,236.68,236.68,0
3350172,2006-05-18,FTFT,236.68,236.68,236.68,236.68,236.68,0
3350173,2006-05-19,FTFT,236.68,236.68,236.68,236.68,236.68,0
3350174,2006-05-22,FTFT,236.68,236.68,236.68,236.68,236.68,0
3350175,2006-05-24,FTFT,236.68,236.68,236.68,236.68,236.68,0
3350176,2006-05-26,FTFT,236.68,236.68,236.68,236.68,236.68,0
3350177,2006-05-31,FTFT,236.68,236.68,236.68,236.68,236.68,0
3350178,2006-06-01,FTFT,236.68,236.68,236.68,236.68,236.68,0
3350179,2006-06-06,FTFT,236.68,236.68,236.68,236.68,236.68,0
3350180,2006-06-07,FTFT,236.68,236.68,236.68,236.68,236.68,0
3350181,2006-06-08,FTFT,197.24,197.24,197.24,197.24,197.24,1
3350182,2006-06-12,FTFT,197.24,197.24,197.24,197.24,197.24,0
3350183,2006-06-13,FTFT,197.24,197.24,197.24,197.24,197.24,0
3350184,2006-06-14,FTFT,197.24,197.24,197.24,197.24,197.24,0
3350185,2006-06-16,FTFT,197.24,197.24,197.24,197.24,197.24,0
3350186,2006-06-22,FTFT,197.24,197.24,197.24,197.24,197.24,0
3350187,2006-06-23,FTFT,197.24,197.24,197.24,197.24,197.24,0
3350188,2006-06-27,FTFT,197.24,197.24,197.24,197.24,197.24,0
3350189,2006-06-28,FTFT,197.24,197.24,197.24,197.24,197.24,0
3350190,2006-07-05,FTFT,197.24,197.24,197.24,197.24,197.24,0
3350191,2006-07-06,FTFT,197.24,197.24,197.24,197.24,197.24,0
3350192,2006-07-07,FTFT,197.24,197.24,197.24,197.24,197.24,0
3350193,2006-07-10,FTFT,197.24,197.24,197.24,197.24,197.24,0
3350194,2006-07-12,FTFT,197.24,197.24,197.24,197.24,197.24,0
3350195,2006-07-13,FTFT,197.24,197.24,197.24,197.24,197.24,0
3350196,2006-07-14,FTFT,197.24,197.24,197.24,197.24,197.24,0
3350197,2006-07-18,FTFT,118.34,118.34,118.34,118.34,118.34,3
3350198,2006-07-20,FTFT,78.89,197.24,78.89,78.89,78.89,8
3350199,2006-07-24,FTFT,78.89,78.89,78.89,78.89,78.89,0
3350200,2006-07-25,FTFT,78.89,78.89,78.89,78.89,78.89,0
3350201,2006-07-26,FTFT,78.89,78.89,78.89,78.89,78.89,0
3350202,2006-08-01,FTFT,78.89,78.89,78.89,78.89,78.89,0
3350203,2006-08-02,FTFT,78.89,78.89,78.89,78.89,78.89,0
3350204,2006-08-03,FTFT,78.89,78.89,78.89,78.89,78.89,0
3350205,2006-08-04,FTFT,78.89,78.89,78.89,78.89,78.89,1
3350206,2006-08-07,FTFT,78.89,78.89,78.89,78.89,78.89,0
3350207,2006-08-08,FTFT,78.89,78.89,78.89,78.89,78.89,0
3350208,2006-08-09,FTFT,78.89,78.89,78.89,78.89,78.89,0
3350209,2006-08-10,FTFT,78.89,78.89,78.89,78.89,78.89,0
3350210,2006-08-11,FTFT,78.89,78.89,78.89,78.89,78.89,0
3350211,2006-08-15,FTFT,78.89,78.89,78.89,78.89,78.89,0
