,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4228187,2015-07-28,INGN,42.24,43.1,41.05,42.57,42.57,110700
4228188,2015-07-29,INGN,42.0,42.17,39.34,41.8,41.8,325500
4228189,2015-07-30,INGN,43.27,43.73,42.61,43.15,43.15,505000
4228190,2015-07-31,INGN,43.36,44.85,43.2,44.46,44.46,315900
4228191,2015-08-03,INGN,44.64,45.42,44.33,44.83,44.83,1143500
4228192,2015-08-04,INGN,44.83,44.83,43.09,43.65,43.65,243100
4228193,2015-08-05,INGN,43.79,44.26,43.01,43.9,43.9,189200
4228194,2015-08-06,INGN,44.1,44.46,41.83,42.75,42.75,206400
4228195,2015-08-07,INGN,42.45,43.47,41.81,43.39,43.39,177100
4228196,2015-08-10,INGN,43.66,44.83,42.6,43.25,43.25,305400
4228197,2015-08-11,INGN,42.52,43.34,42.14,42.6,42.6,216000
4228198,2015-08-12,INGN,45.74,50.98,45.19,48.89,48.89,867000
4228199,2015-08-13,INGN,49.3,51.39,48.54,51.36,51.36,378200
4228200,2015-08-14,INGN,51.49,51.86,50.68,51.74,51.74,289900
4228201,2015-08-17,INGN,51.72,51.74,49.65,49.99,49.99,489000
4228202,2015-08-18,INGN,50.1,50.79,50.0,50.28,50.28,202300
4228203,2015-08-19,INGN,49.86,51.29,49.76,50.92,50.92,112100
4228204,2015-08-20,INGN,50.43,50.9,49.15,49.42,49.42,194600
4228205,2015-08-21,INGN,48.57,50.38,48.07,49.98,49.98,228400
4228206,2015-08-24,INGN,46.86,49.1,42.5,46.66,46.66,292900
4228207,2015-08-25,INGN,48.29,48.66,45.67,45.85,45.85,221200
4228208,2015-08-26,INGN,46.92,47.26,44.74,47.04,47.04,245600
4228209,2015-08-27,INGN,47.64,48.4,46.26,47.41,47.41,169000
4228210,2015-08-28,INGN,47.3,50.66,47.26,49.78,49.78,371900
4228211,2015-08-31,INGN,49.63,51.09,48.65,49.29,49.29,294600
4228212,2015-09-01,INGN,48.2,49.39,47.51,49.25,49.25,287100
4228213,2015-09-02,INGN,49.99,50.78,48.52,50.73,50.73,219400
4228214,2015-09-03,INGN,50.73,53.15,50.55,51.99,51.99,395400
4228215,2015-09-04,INGN,51.63,51.74,50.62,51.14,51.14,160600
4228216,2015-09-08,INGN,52.12,52.7,51.67,52.47,52.47,284700
4228217,2015-09-09,INGN,53.26,53.98,52.61,52.73,52.73,394800
4228218,2015-09-10,INGN,52.94,54.21,52.82,54.14,54.14,260300
4228219,2015-09-11,INGN,54.06,54.71,53.05,54.58,54.58,194300
4228220,2015-09-14,INGN,54.79,55.98,54.58,54.7,54.7,481400
4228221,2015-09-15,INGN,55.1,55.1,52.82,53.89,53.89,358800
4228222,2015-09-16,INGN,54.07,55.0,53.63,54.85,54.85,226300
4228223,2015-09-17,INGN,54.62,55.48,54.32,54.81,54.81,279800
4228224,2015-09-18,INGN,54.45,54.98,53.36,54.84,54.84,1021300
4228225,2015-09-21,INGN,55.35,55.78,53.36,53.49,53.49,242100
4228226,2015-09-22,INGN,54.01,54.74,52.76,53.35,53.35,281200
4228227,2015-09-23,INGN,53.24,54.55,53.04,54.39,54.39,185200
4228228,2015-09-24,INGN,54.45,54.45,53.1,53.66,53.66,326000
4228229,2015-09-25,INGN,53.88,54.44,50.04,50.2,50.2,406900
4228230,2015-09-28,INGN,49.84,50.0,44.23,46.55,46.55,550200
4228231,2015-09-29,INGN,46.36,47.45,45.49,46.98,46.98,301500
4228232,2015-09-30,INGN,47.21,48.76,47.08,48.55,48.55,326900
4228233,2015-10-01,INGN,48.37,49.35,46.65,47.25,47.25,432000
4228234,2015-10-02,INGN,46.85,48.71,46.6,48.61,48.61,235100
4228235,2015-10-05,INGN,49.52,51.12,48.86,50.58,50.58,392100
4228236,2015-10-06,INGN,50.5,50.81,46.4,46.76,46.76,342600
4228237,2015-10-07,INGN,46.82,46.82,43.28,44.42,44.42,819800
4228238,2015-10-08,INGN,44.0,44.36,41.07,43.62,43.62,544900
4228239,2015-10-09,INGN,43.59,45.3,43.38,44.46,44.46,291900
4228240,2015-10-12,INGN,44.63,44.9,43.49,44.47,44.47,166100
4228241,2015-10-13,INGN,43.94,45.05,43.91,44.0,44.0,190100
4228242,2015-10-14,INGN,43.87,44.86,43.03,43.21,43.21,214500
4228243,2015-10-15,INGN,43.21,44.87,43.12,44.81,44.81,190500
4228244,2015-10-16,INGN,44.98,46.03,44.57,45.11,45.11,141200
4228245,2015-10-19,INGN,45.07,47.26,45.07,45.64,45.64,262800
4228246,2015-10-20,INGN,45.5,45.87,44.47,45.48,45.48,173500
4228247,2015-10-21,INGN,45.43,45.45,42.05,42.55,42.55,296700
4228248,2015-10-22,INGN,42.69,42.77,39.01,39.78,39.78,445900
4228249,2015-10-23,INGN,39.8,42.2,39.64,41.76,41.76,331300
4228250,2015-10-26,INGN,41.28,42.43,40.18,40.63,40.63,163300
4228251,2015-10-27,INGN,40.54,42.21,40.54,41.91,41.91,396400
4228252,2015-10-28,INGN,41.92,43.42,41.2,43.34,43.34,156000
4228253,2015-10-29,INGN,43.03,43.51,41.55,41.71,41.71,136000
4228254,2015-10-30,INGN,41.6,42.83,41.26,42.74,42.74,185600
4228255,2015-11-02,INGN,43.09,45.4,42.2,44.98,44.98,261300
4228256,2015-11-03,INGN,45.08,46.43,44.25,45.89,45.89,290400
4228257,2015-11-04,INGN,46.28,46.69,45.03,46.19,46.19,163100
4228258,2015-11-05,INGN,46.11,46.82,45.85,46.74,46.74,164400
4228259,2015-11-06,INGN,46.75,47.46,45.53,47.09,47.09,189200
4228260,2015-11-09,INGN,47.65,47.92,45.44,46.32,46.32,210500
4228261,2015-11-10,INGN,45.9,47.69,45.68,46.53,46.53,328600
4228262,2015-11-11,INGN,46.25,48.41,43.23,45.5,45.5,846800
4228263,2015-11-12,INGN,44.86,45.4,43.46,44.36,44.36,329700
4228264,2015-11-13,INGN,44.4,44.92,43.65,43.84,43.84,235300
4228265,2015-11-16,INGN,43.86,44.49,43.12,44.42,44.42,270300
4228266,2015-11-17,INGN,44.36,45.48,42.18,42.31,42.31,360200
4228267,2015-11-18,INGN,41.81,41.98,38.35,39.11,39.11,838200
4228268,2015-11-19,INGN,38.76,38.76,34.68,35.0,35.0,1103400
4228269,2015-11-20,INGN,34.97,37.64,34.62,36.6,36.6,544000
4228270,2015-11-23,INGN,36.33,37.83,36.12,37.1,37.1,374600
4228271,2015-11-24,INGN,36.73,37.0,35.8,36.49,36.49,221900
4228272,2015-11-25,INGN,36.62,38.17,36.41,37.8,37.8,224100
4228273,2015-11-27,INGN,37.69,38.31,37.47,38.0,38.0,49600
4228274,2015-11-30,INGN,38.14,38.42,37.41,38.25,38.25,210600
4228275,2015-12-01,INGN,38.19,39.16,37.47,38.92,38.92,195800
4228276,2015-12-02,INGN,38.39,39.89,38.21,39.84,39.84,245500
4228277,2015-12-03,INGN,39.79,39.9,38.08,38.41,38.41,150400
4228278,2015-12-04,INGN,38.58,40.47,38.07,40.18,40.18,310800
4228279,2015-12-07,INGN,40.05,40.27,39.39,39.73,39.73,203700
4228280,2015-12-08,INGN,39.49,41.34,39.47,40.89,40.89,280500
4228281,2015-12-09,INGN,40.97,41.59,40.22,40.73,40.73,244700
4228282,2015-12-10,INGN,40.9,41.46,40.14,40.87,40.87,180000
4228283,2015-12-11,INGN,40.33,41.03,40.04,40.55,40.55,142700
4228284,2015-12-14,INGN,40.71,40.81,39.25,40.35,40.35,182100
4228285,2015-12-15,INGN,40.65,40.94,39.47,40.87,40.87,145200
4228286,2015-12-16,INGN,41.23,41.74,39.85,40.73,40.73,210400
4228287,2015-12-17,INGN,40.8,41.76,40.8,41.21,41.21,162500
4228288,2015-12-18,INGN,40.95,41.7,40.5,40.76,40.76,292100
4228289,2015-12-21,INGN,40.8,41.25,39.3,40.06,40.06,178700
4228290,2015-12-22,INGN,40.2,40.74,39.68,40.7,40.7,109800
4228291,2015-12-23,INGN,40.81,41.84,40.31,41.38,41.38,138800
4228292,2015-12-24,INGN,41.27,41.93,41.07,41.6,41.6,94600
4228293,2015-12-28,INGN,41.52,41.79,40.1,40.31,40.31,136200
4228294,2015-12-29,INGN,40.42,41.53,39.68,41.34,41.34,122900
4228295,2015-12-30,INGN,41.4,41.75,40.77,40.99,40.99,117300
4228296,2015-12-31,INGN,40.81,41.22,40.02,40.09,40.09,245400
4228297,2016-01-04,INGN,39.18,39.98,38.65,39.57,39.57,162000
4228298,2016-01-05,INGN,39.72,39.8,39.11,39.3,39.3,163200
4228299,2016-01-06,INGN,38.7,39.61,38.28,39.39,39.39,161500
4228300,2016-01-07,INGN,38.77,39.41,38.42,39.0,39.0,253400
4228301,2016-01-08,INGN,39.03,39.35,37.95,38.04,38.04,246800
4228302,2016-01-11,INGN,38.12,38.39,36.49,36.9,36.9,115900
4228303,2016-01-12,INGN,37.33,37.79,36.08,36.57,36.57,208800
4228304,2016-01-13,INGN,36.66,37.55,35.13,35.43,35.43,246300
4228305,2016-01-14,INGN,35.43,37.14,33.92,36.71,36.71,406800
4228306,2016-01-15,INGN,35.63,36.34,34.88,35.92,35.92,265400
4228307,2016-01-19,INGN,36.18,36.55,34.99,35.62,35.62,143400
4228308,2016-01-20,INGN,35.0,36.58,34.34,36.11,36.11,212100
4228309,2016-01-21,INGN,36.18,36.54,35.59,36.15,36.15,192500
4228310,2016-01-22,INGN,36.54,36.76,35.92,36.33,36.33,130300
4228311,2016-01-25,INGN,36.14,37.66,36.14,37.31,37.31,193600
4228312,2016-01-26,INGN,37.62,37.64,36.5,36.87,36.87,164700
4228313,2016-01-27,INGN,36.76,36.97,35.44,35.51,35.51,137100
4228314,2016-01-28,INGN,36.0,36.0,31.94,31.96,31.96,275600
4228315,2016-01-29,INGN,31.98,33.37,31.66,33.24,33.24,289000
4228316,2016-02-01,INGN,32.92,34.68,32.75,34.24,34.24,218400
4228317,2016-02-02,INGN,33.82,34.16,32.67,32.91,32.91,123500
4228318,2016-02-03,INGN,33.37,34.04,32.27,34.0,34.0,147000
4228319,2016-02-04,INGN,34.01,34.01,32.77,33.03,33.03,92900
4228320,2016-02-05,INGN,32.85,34.06,30.62,30.81,30.81,199800
4228321,2016-02-08,INGN,30.44,30.53,28.81,29.54,29.54,177900
4228322,2016-02-09,INGN,29.1,30.3,29.1,29.56,29.56,240300
4228323,2016-02-10,INGN,29.81,30.75,29.53,29.67,29.67,98800
4228324,2016-02-11,INGN,29.1,30.0,29.0,29.48,29.48,132300
4228325,2016-02-12,INGN,29.72,30.44,29.72,30.12,30.12,179300
4228326,2016-02-16,INGN,30.26,31.8,30.26,31.74,31.74,161400
4228327,2016-02-17,INGN,32.03,32.87,31.84,32.5,32.5,180300
4228328,2016-02-18,INGN,32.68,33.36,32.38,32.82,32.82,148800
4228329,2016-02-19,INGN,32.64,32.97,32.38,32.86,32.86,124900
4228330,2016-02-22,INGN,33.07,34.04,32.8,33.41,33.41,145500
4228331,2016-02-23,INGN,33.5,33.71,32.41,32.66,32.66,165200
4228332,2016-02-24,INGN,32.32,33.05,31.39,32.77,32.77,121900
4228333,2016-02-25,INGN,32.77,33.66,32.58,33.42,33.42,89700
4228334,2016-02-26,INGN,33.74,34.27,33.4,34.24,34.24,84300
4228335,2016-02-29,INGN,34.13,34.59,33.9,34.18,34.18,182700
4228336,2016-03-01,INGN,34.39,34.4,32.9,33.22,33.22,162800
4228337,2016-03-02,INGN,33.17,33.17,32.57,32.88,32.88,56400
4228338,2016-03-03,INGN,32.87,33.16,32.49,32.99,32.99,90700
4228339,2016-03-04,INGN,33.0,33.69,32.68,33.06,33.06,142400
4228340,2016-03-07,INGN,33.23,34.37,32.94,34.01,34.01,121600
4228341,2016-03-08,INGN,33.77,34.02,32.83,33.02,33.02,94900
4228342,2016-03-09,INGN,33.14,33.67,32.99,33.32,33.32,140100
4228343,2016-03-10,INGN,33.5,34.56,32.76,33.04,33.04,192000
4228344,2016-03-11,INGN,33.27,34.34,32.98,34.28,34.28,252300
4228345,2016-03-14,INGN,34.4,35.82,33.0,35.34,35.34,342700
4228346,2016-03-15,INGN,39.35,43.49,39.03,41.35,41.35,1313400
4228347,2016-03-16,INGN,41.08,42.0,40.87,41.53,41.53,396800
4228348,2016-03-17,INGN,41.79,42.0,39.94,40.02,40.02,411900
4228349,2016-03-18,INGN,40.3,41.7,39.76,41.24,41.24,273700
4228350,2016-03-21,INGN,41.22,41.84,40.65,41.56,41.56,154100
4228351,2016-03-22,INGN,41.44,41.96,40.89,41.11,41.11,171000
4228352,2016-03-23,INGN,41.14,42.15,40.88,41.07,41.07,164700
4228353,2016-03-24,INGN,40.94,40.97,39.57,40.38,40.38,260600
4228354,2016-03-28,INGN,40.66,41.04,40.21,40.59,40.59,88100
4228355,2016-03-29,INGN,40.38,41.92,40.25,41.85,41.85,142300
4228356,2016-03-30,INGN,42.0,42.34,41.61,42.01,42.01,180300
4228357,2016-03-31,INGN,41.89,46.06,41.89,44.98,44.98,565500
4228358,2016-04-01,INGN,44.61,45.72,44.46,44.96,44.96,182700
4228359,2016-04-04,INGN,44.98,45.6,44.48,44.7,44.7,176600
4228360,2016-04-05,INGN,44.33,45.58,44.33,44.72,44.72,177500
4228361,2016-04-06,INGN,44.58,46.92,44.58,46.66,46.66,199300
4228362,2016-04-07,INGN,46.67,46.73,46.02,46.21,46.21,212200
4228363,2016-04-08,INGN,46.45,47.07,45.8,46.8,46.8,295900
4228364,2016-04-11,INGN,46.81,47.26,45.65,45.98,45.98,179200
4228365,2016-04-12,INGN,46.3,47.0,45.29,46.78,46.78,195100
4228366,2016-04-13,INGN,47.34,50.46,46.78,50.22,50.22,644000
4228367,2016-04-14,INGN,49.98,50.5,48.51,48.96,48.96,370800
4228368,2016-04-15,INGN,48.89,49.06,48.19,48.9,48.9,223700
4228369,2016-04-18,INGN,48.9,49.74,48.83,49.61,49.61,288100
4228370,2016-04-19,INGN,49.73,50.31,48.55,48.59,48.59,219200
4228371,2016-04-20,INGN,48.46,49.51,48.32,48.93,48.93,198900
4228372,2016-04-21,INGN,48.93,49.72,48.68,49.36,49.36,157800
4228373,2016-04-22,INGN,49.29,49.72,48.79,49.64,49.64,274800
4228374,2016-04-25,INGN,49.5,50.27,48.94,49.54,49.54,190500
4228375,2016-04-26,INGN,49.55,49.91,48.39,49.67,49.67,117000
4228376,2016-04-27,INGN,49.52,50.38,49.16,50.15,50.15,99200
4228377,2016-04-28,INGN,49.78,50.21,49.19,49.44,49.44,150200
4228378,2016-04-29,INGN,49.31,49.31,47.78,48.86,48.86,391500
4228379,2016-05-02,INGN,49.18,50.19,48.62,49.96,49.96,212700
4228380,2016-05-03,INGN,49.35,50.08,48.03,48.94,48.94,229800
4228381,2016-05-04,INGN,48.43,48.79,47.3,48.21,48.21,290700
4228382,2016-05-05,INGN,48.4,49.36,48.32,48.54,48.54,241900
4228383,2016-05-06,INGN,48.13,48.48,46.52,48.27,48.27,357700
4228384,2016-05-09,INGN,48.45,49.25,48.45,49.0,49.0,249400
4228385,2016-05-10,INGN,48.0,48.0,44.09,45.1,45.1,851300
4228386,2016-05-11,INGN,45.0,46.48,44.7,44.91,44.91,271500
4228387,2016-05-12,INGN,45.0,45.9,44.08,44.19,44.19,423300
4228388,2016-05-13,INGN,44.08,44.62,43.18,43.63,43.63,255200
4228389,2016-05-16,INGN,43.48,44.55,43.16,44.51,44.51,252200
4228390,2016-05-17,INGN,44.29,44.94,43.62,44.46,44.46,308400
4228391,2016-05-18,INGN,44.25,45.54,44.0,44.98,44.98,249900
4228392,2016-05-19,INGN,44.95,45.44,44.03,44.74,44.74,214100
4228393,2016-05-20,INGN,44.77,45.79,44.19,45.6,45.6,135400
4228394,2016-05-23,INGN,45.77,46.04,45.2,45.5,45.5,140200
4228395,2016-05-24,INGN,45.61,47.45,44.61,47.31,47.31,245900
4228396,2016-05-25,INGN,47.02,48.07,46.41,47.95,47.95,256100
4228397,2016-05-26,INGN,46.96,48.89,46.96,47.75,47.75,211900
4228398,2016-05-27,INGN,47.59,48.3,47.04,47.64,47.64,147700
4228399,2016-05-31,INGN,47.4,48.21,47.17,47.74,47.74,277900
4228400,2016-06-01,INGN,47.74,49.25,47.74,48.86,48.86,365800
4228401,2016-06-02,INGN,48.6,49.66,48.6,49.33,49.33,149900
4228402,2016-06-03,INGN,49.29,50.0,48.21,49.22,49.22,169500
4228403,2016-06-06,INGN,49.04,49.81,48.74,49.33,49.33,173300
4228404,2016-06-07,INGN,49.6,51.35,49.41,50.75,50.75,266900
4228405,2016-06-08,INGN,50.48,51.39,50.07,50.42,50.42,345800
4228406,2016-06-09,INGN,50.33,51.08,49.32,50.23,50.23,295100
4228407,2016-06-10,INGN,49.89,50.11,49.13,49.46,49.46,215200
4228408,2016-06-13,INGN,49.41,50.1,48.64,49.22,49.22,149600
4228409,2016-06-14,INGN,49.21,49.59,48.35,48.6,48.6,190200
4228410,2016-06-15,INGN,48.87,49.24,48.13,48.71,48.71,192600
4228411,2016-06-16,INGN,48.58,48.83,46.91,48.55,48.55,263800
4228412,2016-06-17,INGN,48.4,48.72,46.63,46.84,46.84,359300
4228413,2016-06-20,INGN,47.19,47.54,46.58,46.96,46.96,192500
4228414,2016-06-21,INGN,47.22,47.22,45.18,45.75,45.75,192700
4228415,2016-06-22,INGN,45.61,45.98,44.81,44.89,44.89,132000
4228416,2016-06-23,INGN,45.41,47.47,44.88,47.45,47.45,194600
4228417,2016-06-24,INGN,46.7,46.79,44.6,46.22,46.22,575400
4228418,2016-06-27,INGN,46.02,46.45,44.26,46.28,46.28,317000
4228419,2016-06-28,INGN,46.99,48.04,46.09,47.87,47.87,272500
4228420,2016-06-29,INGN,48.35,49.59,47.83,49.19,49.19,188400
4228421,2016-06-30,INGN,49.03,50.41,49.03,50.11,50.11,251600
4228422,2016-07-01,INGN,49.93,50.34,49.53,50.18,50.18,124600
4228423,2016-07-05,INGN,49.92,50.42,49.19,49.71,49.71,155600
4228424,2016-07-06,INGN,49.47,51.16,49.36,51.11,51.11,233100
4228425,2016-07-07,INGN,51.1,52.46,50.2,52.4,52.4,343900
4228426,2016-07-08,INGN,52.64,52.66,51.12,51.91,51.91,497800
4228427,2016-07-11,INGN,51.63,52.28,51.32,51.82,51.82,142000
4228428,2016-07-12,INGN,51.89,52.12,51.43,51.48,51.48,156800
4228429,2016-07-13,INGN,51.84,52.22,51.47,51.75,51.75,200400
4228430,2016-07-14,INGN,51.98,52.0,50.66,51.35,51.35,320600
4228431,2016-07-15,INGN,51.77,51.93,50.01,50.68,50.68,273700
4228432,2016-07-18,INGN,50.89,51.06,49.6,50.34,50.34,154500
4228433,2016-07-19,INGN,50.42,51.04,50.0,50.13,50.13,164200
4228434,2016-07-20,INGN,50.47,51.96,50.18,51.56,51.56,225000
4228435,2016-07-21,INGN,51.12,51.6,50.09,50.92,50.92,179200
4228436,2016-07-22,INGN,50.77,51.19,50.05,50.93,50.93,155600
4228437,2016-07-25,INGN,50.97,51.5,50.01,50.29,50.29,161000
4228438,2016-07-26,INGN,50.09,51.33,50.09,51.07,51.07,149500
4228439,2016-07-27,INGN,51.15,51.98,51.1,51.87,51.87,119500
4228440,2016-07-28,INGN,51.79,52.96,51.71,52.74,52.74,149300
4228441,2016-07-29,INGN,52.61,54.44,52.47,53.74,53.74,234600
4228442,2016-08-01,INGN,53.7,54.2,52.83,53.0,53.0,194100
4228443,2016-08-02,INGN,52.78,53.71,52.35,52.74,52.74,204100
4228444,2016-08-03,INGN,52.53,53.47,51.8,53.38,53.38,196200
4228445,2016-08-04,INGN,53.36,54.85,52.97,53.78,53.78,253000
4228446,2016-08-05,INGN,52.59,54.5,50.11,53.84,53.84,359900
4228447,2016-08-08,INGN,53.83,54.88,53.59,54.78,54.78,170900
4228448,2016-08-09,INGN,54.75,58.78,54.75,58.35,58.35,463300
4228449,2016-08-10,INGN,58.37,58.41,56.59,57.07,57.07,139900
4228450,2016-08-11,INGN,56.72,57.22,55.75,56.72,56.72,168300
4228451,2016-08-12,INGN,56.26,56.97,56.26,56.87,56.87,104000
4228452,2016-08-15,INGN,56.71,57.79,56.71,57.62,57.62,210200
4228453,2016-08-16,INGN,57.69,57.79,56.58,56.71,56.71,312700
4228454,2016-08-17,INGN,57.29,57.44,55.25,56.12,56.12,208600
4228455,2016-08-18,INGN,55.95,57.25,54.69,56.74,56.74,132000
4228456,2016-08-19,INGN,56.65,57.04,56.3,57.02,57.02,164700
4228457,2016-08-22,INGN,56.61,57.44,55.76,56.67,56.67,119700
4228458,2016-08-23,INGN,57.0,58.49,56.72,58.1,58.1,332800
4228459,2016-08-24,INGN,58.11,58.28,57.28,57.54,57.54,209600
4228460,2016-08-25,INGN,57.41,58.4,57.12,57.67,57.67,219600
4228461,2016-08-26,INGN,57.62,57.91,57.25,57.51,57.51,121300
4228462,2016-08-29,INGN,57.47,58.98,57.47,58.35,58.35,162700
4228463,2016-08-30,INGN,58.36,59.0,58.1,58.46,58.46,129500
4228464,2016-08-31,INGN,58.4,58.4,57.52,58.02,58.02,147400
4228465,2016-09-01,INGN,57.96,58.29,57.36,57.95,57.95,112000
4228466,2016-09-02,INGN,58.1,58.5,57.64,58.11,58.11,121800
4228467,2016-09-06,INGN,58.18,58.76,57.58,58.75,58.75,182300
4228468,2016-09-07,INGN,58.76,59.9,58.36,59.61,59.61,200600
4228469,2016-09-08,INGN,59.59,60.07,59.2,59.6,59.6,132000
4228470,2016-09-09,INGN,59.95,60.71,57.94,58.0,58.0,255000
4228471,2016-09-12,INGN,57.61,59.3,57.57,58.99,58.99,149200
4228472,2016-09-13,INGN,58.88,59.17,56.42,57.03,57.03,234500
4228473,2016-09-14,INGN,57.27,58.21,57.15,57.62,57.62,106100
4228474,2016-09-15,INGN,57.36,59.37,57.11,59.36,59.36,166700
4228475,2016-09-16,INGN,59.59,60.33,59.09,60.21,60.21,355800
4228476,2016-09-19,INGN,59.98,60.95,59.57,59.74,59.74,132500
4228477,2016-09-20,INGN,60.11,60.27,59.52,59.73,59.73,111100
4228478,2016-09-21,INGN,59.91,60.71,59.19,60.2,60.2,155900
4228479,2016-09-22,INGN,60.0,61.11,59.28,60.79,60.79,175400
4228480,2016-09-23,INGN,60.75,61.87,60.7,61.04,61.04,155100
4228481,2016-09-26,INGN,61.04,61.04,59.1,59.18,59.18,223800
4228482,2016-09-27,INGN,59.31,59.59,58.74,59.5,59.5,132000
4228483,2016-09-28,INGN,59.52,59.91,58.95,59.5,59.5,112300
4228484,2016-09-29,INGN,59.63,59.67,58.51,59.0,59.0,135600
4228485,2016-09-30,INGN,59.02,60.1,58.76,59.9,59.9,239500
4228486,2016-10-03,INGN,60.0,60.0,58.94,59.45,59.45,108300
4228487,2016-10-04,INGN,59.16,59.97,58.88,59.42,59.42,56800
4228488,2016-10-05,INGN,59.62,60.97,59.62,60.67,60.67,94600
4228489,2016-10-06,INGN,60.63,61.16,59.88,61.03,61.03,80300
4228490,2016-10-07,INGN,60.95,61.45,60.17,60.82,60.82,123500
4228491,2016-10-10,INGN,60.45,61.86,60.25,60.99,60.99,162600
4228492,2016-10-11,INGN,60.83,60.83,58.83,59.63,59.63,188900
4228493,2016-10-12,INGN,59.37,59.85,58.93,59.05,59.05,109100
4228494,2016-10-13,INGN,58.86,59.01,56.77,57.34,57.34,179500
4228495,2016-10-14,INGN,57.15,57.78,56.16,56.18,56.18,146600
4228496,2016-10-17,INGN,56.35,56.73,55.76,56.37,56.37,208700
4228497,2016-10-18,INGN,56.79,57.9,56.31,57.77,57.77,102400
4228498,2016-10-19,INGN,57.64,57.84,57.34,57.44,57.44,105200
4228499,2016-10-20,INGN,57.44,58.9,57.23,58.76,58.76,167500
4228500,2016-10-21,INGN,58.65,58.66,58.06,58.52,58.52,128900
4228501,2016-10-24,INGN,58.94,59.59,58.76,58.85,58.85,203600
4228502,2016-10-25,INGN,58.95,59.78,57.1,57.83,57.83,142300
4228503,2016-10-26,INGN,57.45,57.45,52.05,53.83,53.83,688400
4228504,2016-10-27,INGN,53.87,54.1,51.57,51.72,51.72,260400
4228505,2016-10-28,INGN,51.7,53.48,51.7,53.44,53.44,213500
4228506,2016-10-31,INGN,53.68,53.71,52.76,53.67,53.67,170600
4228507,2016-11-01,INGN,53.59,53.9,52.28,52.36,52.36,126500
4228508,2016-11-02,INGN,52.27,52.45,50.67,50.9,50.9,417300
4228509,2016-11-03,INGN,50.84,51.8,50.24,50.25,50.25,477600
4228510,2016-11-04,INGN,55.64,61.13,53.53,57.54,57.54,1020700
4228511,2016-11-07,INGN,58.68,59.06,57.63,58.97,58.97,249600
4228512,2016-11-08,INGN,58.3,59.12,58.08,58.95,58.95,137600
4228513,2016-11-09,INGN,58.0,59.42,57.65,59.32,59.32,212100
4228514,2016-11-10,INGN,59.85,60.8,58.84,60.71,60.71,253400
4228515,2016-11-11,INGN,60.76,63.62,59.84,63.59,63.59,300700
4228516,2016-11-14,INGN,63.64,64.37,62.33,62.8,62.8,206300
4228517,2016-11-15,INGN,62.82,64.5,62.5,64.08,64.08,184600
4228518,2016-11-16,INGN,63.87,65.13,63.87,64.91,64.91,135300
4228519,2016-11-17,INGN,64.91,67.52,64.37,67.34,67.34,203200
4228520,2016-11-18,INGN,67.49,67.78,66.24,66.74,66.74,195000
4228521,2016-11-21,INGN,66.07,66.76,64.86,65.63,65.63,201900
4228522,2016-11-22,INGN,65.26,65.77,64.07,64.99,64.99,148500
4228523,2016-11-23,INGN,64.82,66.12,64.28,66.08,66.08,88600
4228524,2016-11-25,INGN,66.4,67.54,65.14,66.86,66.86,44900
4228525,2016-11-28,INGN,66.6,66.68,65.5,65.55,65.55,135800
4228526,2016-11-29,INGN,66.0,66.15,65.06,65.15,65.15,146600
4228527,2016-11-30,INGN,65.37,65.58,63.5,64.43,64.43,157000
4228528,2016-12-01,INGN,64.24,64.53,60.4,60.53,60.53,244900
4228529,2016-12-02,INGN,60.28,62.34,60.28,62.27,62.27,154000
4228530,2016-12-05,INGN,62.64,63.58,61.97,63.54,63.54,109700
4228531,2016-12-06,INGN,63.44,64.89,60.02,64.8,64.8,97700
4228532,2016-12-07,INGN,64.56,65.02,63.0,64.93,64.93,130700
4228533,2016-12-08,INGN,64.92,65.44,63.31,65.38,65.38,213200
4228534,2016-12-09,INGN,66.25,66.96,64.86,65.05,65.05,114300
4228535,2016-12-12,INGN,64.52,65.49,63.92,64.83,64.83,89800
4228536,2016-12-13,INGN,65.23,66.06,64.35,65.49,65.49,79900
4228537,2016-12-14,INGN,65.42,66.07,64.73,65.32,65.32,135400
4228538,2016-12-15,INGN,65.55,66.55,64.8,66.49,66.49,96800
4228539,2016-12-16,INGN,66.57,66.6,65.56,65.91,65.91,214100
4228540,2016-12-19,INGN,65.91,66.49,64.38,65.43,65.43,106600
4228541,2016-12-20,INGN,65.65,66.29,64.79,65.31,65.31,238900
4228542,2016-12-21,INGN,65.15,66.44,65.14,65.56,65.56,87200
4228543,2016-12-22,INGN,65.75,68.69,65.38,67.66,67.66,222200
4228544,2016-12-23,INGN,68.08,68.08,67.02,67.87,67.87,86000
4228545,2016-12-27,INGN,67.8,69.36,67.33,67.53,67.53,139000
4228546,2016-12-28,INGN,67.77,68.23,66.82,66.9,66.9,89100
4228547,2016-12-29,INGN,67.17,68.37,66.55,66.97,66.97,89800
4228548,2016-12-30,INGN,67.2,67.48,66.04,67.17,67.17,100700
4228549,2017-01-03,INGN,67.35,67.35,65.08,65.55,65.55,229000
4228550,2017-01-04,INGN,65.55,67.07,64.95,66.75,66.75,156100
4228551,2017-01-05,INGN,66.56,67.65,65.08,65.84,65.84,129600
4228552,2017-01-06,INGN,65.8,66.22,65.11,65.31,65.31,148600
4228553,2017-01-09,INGN,65.54,66.03,65.21,65.38,65.38,125300
