,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4600124,1999-06-16,KOOL,112.5,115.0,110.0,110.0,110.0,200
4600125,1999-06-17,KOOL,110.0,110.0,110.0,110.0,110.0,0
4600126,1999-06-18,KOOL,110.0,115.0,100.0,100.0,100.0,200
4600127,1999-06-21,KOOL,102.5,102.5,100.0,100.0,100.0,200
4600128,1999-06-22,KOOL,100.0,100.0,95.0,95.0,95.0,300
4600129,1999-06-23,KOOL,100.0,100.0,95.0,100.0,100.0,100
4600130,1999-06-24,KOOL,95.0,100.0,90.0,100.0,100.0,700
4600131,1999-06-25,KOOL,100.0,105.0,95.0,100.0,100.0,500
4600132,1999-06-28,KOOL,100.0,105.0,100.0,105.0,105.0,200
4600133,1999-06-29,KOOL,100.0,105.0,100.0,105.0,105.0,100
4600134,1999-06-30,KOOL,100.0,105.0,95.0,95.0,95.0,100
4600135,1999-07-01,KOOL,100.0,105.0,100.0,100.0,100.0,0
4600136,1999-07-02,KOOL,102.5,105.0,95.0,97.5,97.5,700
4600137,1999-07-06,KOOL,100.0,110.0,100.0,100.0,100.0,300
4600138,1999-07-07,KOOL,110.0,115.0,97.5,112.5,112.5,700
4600139,1999-07-08,KOOL,122.5,123.75,112.5,115.0,115.0,1400
4600140,1999-07-09,KOOL,115.0,115.0,112.5,112.5,112.5,400
4600141,1999-07-12,KOOL,112.5,115.0,105.0,110.0,110.0,300
4600142,1999-07-13,KOOL,110.0,110.0,105.0,110.0,110.0,200
4600143,1999-07-14,KOOL,110.0,110.0,107.5,110.0,110.0,300
4600144,1999-07-15,KOOL,110.0,112.5,107.5,107.5,107.5,600
4600145,1999-07-16,KOOL,110.0,112.5,107.5,112.5,112.5,500
4600146,1999-07-19,KOOL,112.5,112.5,110.0,110.0,110.0,300
4600147,1999-07-20,KOOL,107.5,110.0,105.0,105.0,105.0,200
4600148,1999-07-21,KOOL,110.0,110.0,103.75,105.0,105.0,600
4600149,1999-07-22,KOOL,105.0,106.25,102.5,102.5,102.5,1100
4600150,1999-07-23,KOOL,100.0,102.5,95.0,102.5,102.5,500
4600151,1999-07-26,KOOL,100.0,102.5,97.5,100.0,100.0,600
4600152,1999-07-27,KOOL,98.75,100.0,97.5,100.0,100.0,800
4600153,1999-07-28,KOOL,98.75,100.0,97.5,97.5,97.5,200
4600154,1999-07-29,KOOL,95.0,100.0,80.0,90.0,90.0,1100
4600155,1999-07-30,KOOL,90.0,95.0,90.0,92.5,92.5,400
4600156,1999-08-02,KOOL,91.25,105.0,90.0,105.0,105.0,800
4600157,1999-08-03,KOOL,97.5,97.5,92.5,92.5,92.5,300
4600158,1999-08-04,KOOL,95.0,95.0,92.5,92.5,92.5,600
4600159,1999-08-05,KOOL,95.0,97.5,95.0,95.0,95.0,200
4600160,1999-08-06,KOOL,97.5,97.5,95.0,97.5,97.5,700
4600161,1999-08-09,KOOL,97.5,100.0,97.5,100.0,100.0,300
4600162,1999-08-10,KOOL,97.5,97.5,95.0,95.0,95.0,300
4600163,1999-08-11,KOOL,96.25,107.5,96.25,107.5,107.5,700
4600164,1999-08-12,KOOL,107.5,115.0,102.5,112.5,112.5,900
4600165,1999-08-13,KOOL,113.75,117.5,113.75,115.0,115.0,300
4600166,1999-08-16,KOOL,116.25,122.5,115.0,120.0,120.0,600
4600167,1999-08-17,KOOL,125.0,125.0,117.5,120.0,120.0,800
4600168,1999-08-18,KOOL,120.0,120.0,117.5,120.0,120.0,100
4600169,1999-08-19,KOOL,117.5,122.5,117.5,122.5,122.5,900
4600170,1999-08-20,KOOL,120.0,122.5,117.5,120.0,120.0,600
4600171,1999-08-23,KOOL,117.5,122.5,117.5,120.0,120.0,500
4600172,1999-08-24,KOOL,117.5,120.0,117.5,120.0,120.0,100
4600173,1999-08-25,KOOL,117.5,120.0,117.5,120.0,120.0,500
4600174,1999-08-26,KOOL,117.5,120.0,117.5,120.0,120.0,800
4600175,1999-08-27,KOOL,118.75,120.0,117.5,120.0,120.0,300
4600176,1999-08-30,KOOL,117.5,120.0,117.5,120.0,120.0,0
4600177,1999-08-31,KOOL,122.5,140.0,120.0,140.0,140.0,2700
4600178,1999-09-01,KOOL,142.5,145.0,137.5,142.5,142.5,1100
4600179,1999-09-02,KOOL,145.0,165.0,142.5,157.5,157.5,1500
4600180,1999-09-03,KOOL,165.0,170.0,162.5,167.5,167.5,1400
4600181,1999-09-07,KOOL,167.5,200.0,165.0,172.5,172.5,2400
4600182,1999-09-08,KOOL,180.0,180.0,165.0,165.0,165.0,200
4600183,1999-09-09,KOOL,165.0,165.0,150.0,150.0,150.0,400
4600184,1999-09-10,KOOL,150.0,165.0,150.0,152.5,152.5,100
4600185,1999-09-13,KOOL,152.5,152.5,150.0,152.5,152.5,0
4600186,1999-09-14,KOOL,152.5,155.0,140.0,145.0,145.0,400
4600187,1999-09-15,KOOL,147.5,147.5,147.5,147.5,147.5,0
4600188,1999-09-16,KOOL,155.0,155.0,142.5,152.5,152.5,300
4600189,1999-09-17,KOOL,152.5,160.0,150.0,150.0,150.0,500
4600190,1999-09-20,KOOL,155.0,160.0,152.5,152.5,152.5,800
4600191,1999-09-21,KOOL,150.0,150.0,150.0,150.0,150.0,100
4600192,1999-09-22,KOOL,150.0,155.0,145.0,145.0,145.0,200
4600193,1999-09-23,KOOL,145.0,150.0,140.0,142.5,142.5,400
4600194,1999-09-24,KOOL,147.5,147.5,140.0,147.5,147.5,200
4600195,1999-09-27,KOOL,140.0,145.0,137.5,137.5,137.5,300
4600196,1999-09-28,KOOL,150.0,160.0,117.5,120.0,120.0,500
4600197,1999-09-29,KOOL,138.75,138.75,120.0,120.0,120.0,1000
4600198,1999-09-30,KOOL,121.25,130.0,121.25,125.0,125.0,100
4600199,1999-10-01,KOOL,127.5,132.5,127.5,127.5,127.5,600
4600200,1999-10-04,KOOL,130.0,147.5,130.0,147.5,147.5,800
4600201,1999-10-05,KOOL,147.5,150.0,147.5,147.5,147.5,300
4600202,1999-10-06,KOOL,145.0,160.0,145.0,160.0,160.0,300
4600203,1999-10-07,KOOL,155.0,160.0,155.0,157.5,157.5,1400
4600204,1999-10-08,KOOL,157.5,160.0,145.0,150.0,150.0,900
4600205,1999-10-11,KOOL,145.0,150.0,142.5,145.0,145.0,300
4600206,1999-10-12,KOOL,142.5,142.5,130.0,140.0,140.0,700
4600207,1999-10-13,KOOL,135.0,140.0,125.0,125.0,125.0,700
4600208,1999-10-14,KOOL,132.5,137.5,120.0,130.0,130.0,500
4600209,1999-10-15,KOOL,130.0,135.0,120.0,120.0,120.0,300
4600210,1999-10-18,KOOL,127.5,130.0,125.0,127.5,127.5,200
4600211,1999-10-19,KOOL,127.5,142.5,127.5,140.0,140.0,700
4600212,1999-10-20,KOOL,142.5,145.0,140.0,140.0,140.0,700
4600213,1999-10-21,KOOL,137.5,140.0,137.5,140.0,140.0,100
4600214,1999-10-22,KOOL,140.0,140.0,137.5,140.0,140.0,100
4600215,1999-10-25,KOOL,137.5,137.5,137.5,137.5,137.5,100
4600216,1999-10-26,KOOL,137.5,150.0,137.5,145.0,145.0,1300
4600217,1999-10-27,KOOL,145.0,145.0,135.0,140.0,140.0,600
4600218,1999-10-28,KOOL,137.5,140.0,137.5,140.0,140.0,100
4600219,1999-10-29,KOOL,140.0,160.0,140.0,157.5,157.5,1200
4600220,1999-11-01,KOOL,160.0,160.0,152.5,152.5,152.5,600
4600221,1999-11-02,KOOL,150.0,160.0,150.0,155.0,155.0,300
4600222,1999-11-03,KOOL,157.5,160.0,155.0,157.5,157.5,600
4600223,1999-11-04,KOOL,157.5,160.0,155.0,158.75,158.75,800
4600224,1999-11-05,KOOL,150.0,160.0,150.0,152.5,152.5,200
4600225,1999-11-08,KOOL,157.5,160.0,152.5,152.5,152.5,500
4600226,1999-11-09,KOOL,152.5,172.5,152.5,167.5,167.5,4100
4600227,1999-11-10,KOOL,167.5,200.0,162.5,185.0,185.0,5800
4600228,1999-11-11,KOOL,187.5,200.0,185.0,195.0,195.0,2700
4600229,1999-11-12,KOOL,200.0,225.0,195.0,220.0,220.0,3700
4600230,1999-11-15,KOOL,220.0,225.0,205.0,217.5,217.5,1500
4600231,1999-11-16,KOOL,210.0,210.0,170.0,190.0,190.0,2400
4600232,1999-11-17,KOOL,191.25,220.0,185.0,205.0,205.0,3700
4600233,1999-11-18,KOOL,207.5,220.0,205.0,205.0,205.0,2200
4600234,1999-11-19,KOOL,202.5,205.0,195.0,202.5,202.5,1100
4600235,1999-11-22,KOOL,205.0,215.0,195.0,202.5,202.5,1500
4600236,1999-11-23,KOOL,200.0,217.5,190.0,192.5,192.5,700
4600237,1999-11-24,KOOL,190.0,192.5,185.0,190.0,190.0,500
4600238,1999-11-26,KOOL,190.0,192.5,185.0,185.0,185.0,100
4600239,1999-11-29,KOOL,192.5,207.5,180.0,190.0,190.0,1500
4600240,1999-11-30,KOOL,192.5,200.0,177.5,192.5,192.5,600
4600241,1999-12-01,KOOL,190.0,200.0,185.0,187.5,187.5,600
4600242,1999-12-02,KOOL,190.0,200.0,187.5,195.0,195.0,700
4600243,1999-12-03,KOOL,190.0,200.0,190.0,195.0,195.0,2100
4600244,1999-12-06,KOOL,195.0,205.0,180.0,185.0,185.0,1400
4600245,1999-12-07,KOOL,180.0,192.5,180.0,180.0,180.0,800
4600246,1999-12-08,KOOL,182.5,185.0,180.0,180.0,180.0,400
4600247,1999-12-09,KOOL,185.0,190.0,145.0,160.0,160.0,1400
4600248,1999-12-10,KOOL,177.5,180.0,170.0,177.5,177.5,700
4600249,1999-12-13,KOOL,176.25,182.5,170.0,177.5,177.5,1400
4600250,1999-12-14,KOOL,185.0,185.0,177.5,185.0,185.0,1400
4600251,1999-12-15,KOOL,185.0,187.5,180.0,185.0,185.0,300
4600252,1999-12-16,KOOL,192.5,195.0,182.5,190.0,190.0,1400
4600253,1999-12-17,KOOL,187.5,215.0,187.5,200.0,200.0,1700
4600254,1999-12-20,KOOL,197.5,205.0,185.0,192.5,192.5,900
4600255,1999-12-21,KOOL,195.0,205.0,185.0,197.5,197.5,2000
4600256,1999-12-22,KOOL,202.5,205.0,190.0,195.0,195.0,1300
4600257,1999-12-23,KOOL,195.0,195.0,185.0,185.0,185.0,500
4600258,1999-12-27,KOOL,185.0,187.5,170.0,172.5,172.5,1500
4600259,1999-12-28,KOOL,175.0,182.5,170.0,182.5,182.5,500
4600260,1999-12-29,KOOL,175.0,175.0,160.0,165.0,165.0,1100
4600261,1999-12-30,KOOL,162.5,180.0,162.5,172.5,172.5,1400
4600262,1999-12-31,KOOL,172.5,190.0,172.5,190.0,190.0,1400
4600263,2000-01-03,KOOL,185.0,190.0,182.5,190.0,190.0,400
4600264,2000-01-04,KOOL,187.5,205.0,185.0,185.0,185.0,1400
4600265,2000-01-05,KOOL,192.5,192.5,175.0,177.5,177.5,900
4600266,2000-01-06,KOOL,175.0,202.5,175.0,200.0,200.0,400
4600267,2000-01-07,KOOL,200.0,217.5,190.0,215.0,215.0,1300
4600268,2000-01-10,KOOL,235.0,235.0,215.0,232.5,232.5,1300
4600269,2000-01-11,KOOL,232.5,255.0,215.0,242.5,242.5,10700
4600270,2000-01-12,KOOL,235.0,240.0,232.5,240.0,240.0,2600
4600271,2000-01-13,KOOL,238.75,240.0,227.5,230.0,230.0,7000
4600272,2000-01-14,KOOL,230.0,237.5,230.0,237.5,237.5,2100
4600273,2000-01-18,KOOL,237.5,240.0,217.5,232.5,232.5,1700
4600274,2000-01-19,KOOL,231.25,240.0,230.0,235.0,235.0,1200
4600275,2000-01-20,KOOL,232.5,242.5,227.5,240.0,240.0,1700
4600276,2000-01-21,KOOL,240.0,242.5,237.5,240.0,240.0,2200
4600277,2000-01-24,KOOL,240.0,242.5,237.5,242.5,242.5,1900
4600278,2000-01-25,KOOL,237.5,242.5,237.5,240.0,240.0,800
4600279,2000-01-26,KOOL,240.0,250.0,240.0,250.0,250.0,1500
4600280,2000-01-27,KOOL,245.0,250.0,245.0,250.0,250.0,1100
4600281,2000-01-28,KOOL,250.0,257.5,245.0,250.0,250.0,900
4600282,2000-01-31,KOOL,245.0,252.5,237.5,242.5,242.5,1300
4600283,2000-02-01,KOOL,242.5,242.5,225.0,230.0,230.0,500
4600284,2000-02-02,KOOL,230.0,230.0,222.5,225.0,225.0,100
4600285,2000-02-03,KOOL,222.5,237.5,215.0,220.0,220.0,2900
4600286,2000-02-04,KOOL,211.25,212.5,200.0,210.0,210.0,900
4600287,2000-02-07,KOOL,202.5,240.0,202.5,240.0,240.0,1100
4600288,2000-02-08,KOOL,232.5,240.0,220.0,230.0,230.0,800
4600289,2000-02-09,KOOL,230.0,235.0,222.5,225.0,225.0,500
4600290,2000-02-10,KOOL,230.0,230.0,212.5,225.0,225.0,600
4600291,2000-02-11,KOOL,226.25,240.0,225.0,235.0,235.0,2100
4600292,2000-02-14,KOOL,232.5,235.0,202.5,205.0,205.0,2000
4600293,2000-02-15,KOOL,205.0,210.0,202.5,205.0,205.0,200
4600294,2000-02-16,KOOL,210.0,235.0,205.0,232.5,232.5,4100
4600295,2000-02-17,KOOL,228.75,235.0,220.0,225.0,225.0,2000
4600296,2000-02-18,KOOL,227.5,227.5,206.25,206.25,206.25,600
4600297,2000-02-22,KOOL,207.5,230.0,205.0,222.5,222.5,800
4600298,2000-02-23,KOOL,222.5,225.0,200.0,200.0,200.0,1500
4600299,2000-02-24,KOOL,211.25,220.0,202.5,202.5,202.5,600
4600300,2000-02-25,KOOL,210.0,220.0,197.5,202.5,202.5,2000
4600301,2000-02-28,KOOL,202.5,202.5,195.0,200.0,200.0,1000
4600302,2000-02-29,KOOL,200.0,210.0,185.0,197.5,197.5,3000
4600303,2000-03-01,KOOL,200.0,200.0,182.5,192.5,192.5,1200
4600304,2000-03-02,KOOL,210.0,217.5,185.0,192.5,192.5,9400
4600305,2000-03-03,KOOL,233.75,330.0,222.5,285.0,285.0,59900
4600306,2000-03-06,KOOL,307.5,320.0,270.0,310.0,310.0,25600
4600307,2000-03-07,KOOL,320.0,330.0,265.0,275.0,275.0,15200
4600308,2000-03-08,KOOL,280.0,290.0,242.5,290.0,290.0,6000
4600309,2000-03-09,KOOL,292.5,365.0,290.0,330.0,330.0,16900
4600310,2000-03-10,KOOL,340.0,360.0,315.0,320.0,320.0,8900
4600311,2000-03-13,KOOL,325.0,330.0,280.0,290.0,290.0,5700
4600312,2000-03-14,KOOL,315.0,320.0,230.0,255.0,255.0,15400
4600313,2000-03-15,KOOL,245.0,255.0,200.0,217.5,217.5,15500
4600314,2000-03-16,KOOL,225.0,230.0,195.0,195.0,195.0,8100
4600315,2000-03-17,KOOL,205.0,220.0,190.0,212.5,212.5,10800
4600316,2000-03-20,KOOL,217.5,220.0,190.0,200.0,200.0,6200
4600317,2000-03-21,KOOL,205.0,260.0,202.5,255.0,255.0,8200
4600318,2000-03-22,KOOL,260.0,310.0,255.0,292.5,292.5,11900
4600319,2000-03-23,KOOL,307.5,320.0,275.0,300.0,300.0,7600
4600320,2000-03-24,KOOL,305.0,310.0,260.0,285.0,285.0,4300
4600321,2000-03-27,KOOL,285.0,310.0,280.0,305.0,305.0,12100
4600322,2000-03-28,KOOL,305.0,310.0,267.5,268.75,268.75,4500
4600323,2000-03-29,KOOL,262.5,265.0,230.0,245.0,245.0,2700
4600324,2000-03-30,KOOL,235.0,237.5,210.0,210.0,210.0,5400
4600325,2000-03-31,KOOL,215.0,215.0,180.0,210.0,210.0,7600
4600326,2000-04-03,KOOL,215.0,230.0,190.0,190.0,190.0,3200
4600327,2000-04-04,KOOL,190.0,205.0,150.0,175.0,175.0,5900
4600328,2000-04-05,KOOL,195.0,200.0,175.0,180.0,180.0,4700
4600329,2000-04-06,KOOL,190.0,200.0,170.0,175.0,175.0,2700
4600330,2000-04-07,KOOL,181.25,190.0,160.0,170.0,170.0,2600
4600331,2000-04-10,KOOL,182.5,192.5,155.0,160.0,160.0,3600
4600332,2000-04-11,KOOL,167.5,167.5,147.5,150.0,150.0,4700
4600333,2000-04-12,KOOL,152.5,160.0,145.0,147.5,147.5,3600
4600334,2000-04-13,KOOL,161.25,162.5,142.5,150.0,150.0,3700
4600335,2000-04-14,KOOL,145.0,155.0,125.0,140.0,140.0,3300
4600336,2000-04-17,KOOL,145.0,147.5,120.0,140.0,140.0,2300
4600337,2000-04-18,KOOL,132.5,155.0,125.0,145.0,145.0,2500
4600338,2000-04-19,KOOL,160.0,162.5,152.5,160.0,160.0,3600
4600339,2000-04-20,KOOL,162.5,162.5,155.0,155.0,155.0,2100
4600340,2000-04-24,KOOL,155.0,160.0,140.0,150.0,150.0,800
4600341,2000-04-25,KOOL,160.0,162.5,130.0,130.0,130.0,1300
4600342,2000-04-26,KOOL,141.25,150.0,130.0,135.0,135.0,900
4600343,2000-04-27,KOOL,140.0,140.0,125.0,125.0,125.0,800
4600344,2000-04-28,KOOL,125.0,150.0,125.0,150.0,150.0,600
4600345,2000-05-01,KOOL,150.0,152.5,135.0,152.5,152.5,1100
4600346,2000-05-02,KOOL,155.0,162.5,155.0,160.0,160.0,1000
4600347,2000-05-03,KOOL,160.0,160.0,145.0,147.5,147.5,900
4600348,2000-05-04,KOOL,147.5,160.0,147.5,160.0,160.0,400
4600349,2000-05-05,KOOL,157.5,162.5,155.0,162.5,162.5,1400
4600350,2000-05-08,KOOL,162.5,165.0,152.5,152.5,152.5,900
4600351,2000-05-09,KOOL,156.25,157.5,130.0,137.5,137.5,700
4600352,2000-05-10,KOOL,145.0,145.0,132.5,140.0,140.0,200
4600353,2000-05-11,KOOL,157.5,165.0,140.0,157.5,157.5,2700
4600354,2000-05-12,KOOL,157.5,165.0,152.5,162.5,162.5,1500
4600355,2000-05-15,KOOL,161.25,165.0,150.0,162.5,162.5,1900
4600356,2000-05-16,KOOL,162.5,162.5,147.5,160.0,160.0,2800
4600357,2000-05-17,KOOL,162.5,190.0,160.0,172.5,172.5,2400
4600358,2000-05-18,KOOL,170.0,175.0,162.5,165.0,165.0,400
4600359,2000-05-19,KOOL,162.5,165.0,157.5,162.5,162.5,1200
4600360,2000-05-22,KOOL,161.25,162.5,132.5,137.5,137.5,1900
4600361,2000-05-23,KOOL,140.0,150.0,130.0,130.0,130.0,400
4600362,2000-05-24,KOOL,130.0,137.5,120.0,127.5,127.5,1600
4600363,2000-05-25,KOOL,131.25,150.0,125.0,137.5,137.5,1000
4600364,2000-05-26,KOOL,150.0,150.0,130.0,142.5,142.5,600
4600365,2000-05-30,KOOL,142.5,142.5,132.5,135.0,135.0,500
4600366,2000-05-31,KOOL,137.5,142.5,125.0,140.0,140.0,500
4600367,2000-06-01,KOOL,136.25,140.0,120.0,130.0,130.0,600
4600368,2000-06-02,KOOL,135.0,147.5,130.0,132.5,132.5,600
4600369,2000-06-05,KOOL,135.0,145.0,130.0,130.0,130.0,300
4600370,2000-06-06,KOOL,130.0,142.5,130.0,135.0,135.0,300
4600371,2000-06-07,KOOL,136.25,140.0,130.0,140.0,140.0,500
4600372,2000-06-08,KOOL,142.5,155.0,130.0,142.5,142.5,400
4600373,2000-06-09,KOOL,140.0,175.0,135.0,162.5,162.5,5400
4600374,2000-06-12,KOOL,155.0,155.0,140.0,145.0,145.0,800
4600375,2000-06-13,KOOL,150.0,155.0,137.5,147.5,147.5,900
4600376,2000-06-14,KOOL,146.25,155.0,132.5,145.0,145.0,1500
4600377,2000-06-15,KOOL,155.0,155.0,135.0,142.5,142.5,600
4600378,2000-06-16,KOOL,155.0,160.0,145.0,157.5,157.5,1200
4600379,2000-06-19,KOOL,162.5,162.5,155.0,160.0,160.0,1800
4600380,2000-06-20,KOOL,165.0,165.0,147.5,160.0,160.0,1500
4600381,2000-06-21,KOOL,145.0,155.0,130.0,150.0,150.0,1700
4600382,2000-06-22,KOOL,150.0,165.0,145.0,155.0,155.0,1000
4600383,2000-06-23,KOOL,158.75,160.0,140.0,155.0,155.0,600
4600384,2000-06-26,KOOL,135.0,155.0,135.0,150.0,150.0,300
4600385,2000-06-27,KOOL,152.5,152.5,135.0,137.5,137.5,600
4600386,2000-06-28,KOOL,135.0,147.5,130.0,140.0,140.0,400
4600387,2000-06-29,KOOL,132.5,150.0,130.0,150.0,150.0,400
4600388,2000-06-30,KOOL,150.0,150.0,130.0,145.0,145.0,600
4600389,2000-07-03,KOOL,140.0,150.0,137.5,142.5,142.5,400
4600390,2000-07-05,KOOL,155.0,157.5,140.0,148.75,148.75,900
4600391,2000-07-06,KOOL,151.25,151.25,145.0,145.0,145.0,800
4600392,2000-07-07,KOOL,146.25,147.5,140.0,147.5,147.5,500
4600393,2000-07-10,KOOL,140.0,150.0,140.0,142.5,142.5,800
4600394,2000-07-11,KOOL,142.5,152.5,142.5,142.5,142.5,700
4600395,2000-07-12,KOOL,147.5,165.0,142.5,142.5,142.5,2300
4600396,2000-07-13,KOOL,152.5,162.5,142.5,160.0,160.0,1600
4600397,2000-07-14,KOOL,160.0,163.75,155.0,162.5,162.5,1300
4600398,2000-07-17,KOOL,162.5,172.5,161.25,165.0,165.0,1100
4600399,2000-07-18,KOOL,166.25,172.5,160.0,160.0,160.0,800
4600400,2000-07-19,KOOL,157.5,175.0,157.5,170.0,170.0,500
4600401,2000-07-20,KOOL,175.0,175.0,160.0,165.0,165.0,700
4600402,2000-07-21,KOOL,177.5,177.5,155.0,160.0,160.0,1500
4600403,2000-07-24,KOOL,177.5,177.5,155.0,157.5,157.5,500
4600404,2000-07-25,KOOL,165.0,165.0,155.0,155.0,155.0,1700
4600405,2000-07-26,KOOL,160.0,160.0,155.0,155.0,155.0,1100
4600406,2000-07-27,KOOL,155.0,155.0,145.0,150.0,150.0,500
4600407,2000-07-28,KOOL,152.5,152.5,135.0,140.0,140.0,1000
4600408,2000-07-31,KOOL,150.0,155.0,135.0,137.5,137.5,1200
4600409,2000-08-01,KOOL,138.75,152.5,137.5,150.0,150.0,600
4600410,2000-08-02,KOOL,151.25,155.0,145.0,145.0,145.0,900
4600411,2000-08-03,KOOL,150.0,155.0,130.0,150.0,150.0,1200
4600412,2000-08-04,KOOL,153.75,153.75,137.5,150.0,150.0,200
4600413,2000-08-07,KOOL,147.5,155.0,130.0,145.0,145.0,700
4600414,2000-08-08,KOOL,130.0,145.0,125.0,145.0,145.0,400
4600415,2000-08-09,KOOL,140.0,150.0,135.0,137.5,137.5,500
4600416,2000-08-10,KOOL,147.5,155.0,135.0,145.0,145.0,500
4600417,2000-08-11,KOOL,150.0,151.25,137.5,137.5,137.5,700
4600418,2000-08-14,KOOL,143.75,147.5,140.0,145.0,145.0,600
4600419,2000-08-15,KOOL,150.0,155.0,147.5,155.0,155.0,1300
4600420,2000-08-16,KOOL,157.5,157.5,142.5,142.5,142.5,100
4600421,2000-08-17,KOOL,153.75,153.75,140.0,145.0,145.0,300
4600422,2000-08-18,KOOL,140.0,160.0,140.0,150.0,150.0,1300
4600423,2000-08-21,KOOL,150.0,165.0,150.0,160.0,160.0,1400
4600424,2000-08-22,KOOL,155.0,165.0,150.0,150.0,150.0,800
4600425,2000-08-23,KOOL,155.0,210.0,155.0,185.0,185.0,10100
4600426,2000-08-24,KOOL,185.0,210.0,162.5,192.5,192.5,9600
4600427,2000-08-25,KOOL,201.25,210.0,185.0,200.0,200.0,4600
4600428,2000-08-28,KOOL,205.0,220.0,200.0,210.0,210.0,5100
4600429,2000-08-29,KOOL,205.0,217.5,195.0,200.0,200.0,3800
4600430,2000-08-30,KOOL,195.0,200.0,190.0,190.0,190.0,1500
4600431,2000-08-31,KOOL,195.0,217.5,190.0,205.0,205.0,1900
4600432,2000-09-01,KOOL,211.25,220.0,205.0,215.0,215.0,3800
4600433,2000-09-05,KOOL,300.0,315.0,250.0,287.5,287.5,24900
4600434,2000-09-06,KOOL,275.0,282.5,232.5,250.0,250.0,8700
4600435,2000-09-07,KOOL,250.0,270.0,240.0,250.0,250.0,6000
4600436,2000-09-08,KOOL,260.0,270.0,232.5,250.0,250.0,3600
4600437,2000-09-11,KOOL,245.0,255.0,232.5,242.5,242.5,2200
4600438,2000-09-12,KOOL,237.5,260.0,235.0,235.0,235.0,1900
4600439,2000-09-13,KOOL,242.5,250.0,232.5,240.0,240.0,2500
4600440,2000-09-14,KOOL,247.5,260.0,230.0,240.0,240.0,3600
4600441,2000-09-15,KOOL,233.75,240.0,222.5,237.5,237.5,1400
4600442,2000-09-18,KOOL,250.0,257.5,222.5,225.0,225.0,2100
4600443,2000-09-19,KOOL,237.5,242.5,230.0,235.0,235.0,2000
4600444,2000-09-20,KOOL,243.75,247.5,230.0,237.5,237.5,1200
4600445,2000-09-21,KOOL,237.5,245.0,235.0,240.0,240.0,3800
4600446,2000-09-22,KOOL,235.0,245.0,222.5,240.0,240.0,1800
4600447,2000-09-25,KOOL,240.0,245.0,240.0,240.0,240.0,1700
4600448,2000-09-26,KOOL,247.5,250.0,232.5,245.0,245.0,1800
4600449,2000-09-27,KOOL,240.0,245.0,235.0,242.5,242.5,1700
4600450,2000-09-28,KOOL,240.0,245.0,235.0,240.0,240.0,1300
4600451,2000-09-29,KOOL,240.0,245.0,237.5,237.5,237.5,1000
4600452,2000-10-02,KOOL,240.0,250.0,230.0,232.5,232.5,1900
4600453,2000-10-03,KOOL,232.5,240.0,225.0,237.5,237.5,900
4600454,2000-10-04,KOOL,240.0,240.0,230.0,230.0,230.0,600
4600455,2000-10-05,KOOL,240.0,240.0,220.0,225.0,225.0,1200
4600456,2000-10-06,KOOL,225.0,231.25,195.0,197.5,197.5,1400
4600457,2000-10-09,KOOL,210.0,210.0,170.0,170.0,170.0,1300
4600458,2000-10-10,KOOL,170.0,200.0,170.0,180.0,180.0,1700
4600459,2000-10-11,KOOL,170.0,177.5,165.0,165.0,165.0,800
4600460,2000-10-12,KOOL,165.0,170.0,140.0,152.5,152.5,1700
4600461,2000-10-13,KOOL,160.0,170.0,152.5,167.5,167.5,700
4600462,2000-10-16,KOOL,170.0,180.0,165.0,165.0,165.0,600
4600463,2000-10-17,KOOL,167.5,167.5,140.0,155.0,155.0,1100
4600464,2000-10-18,KOOL,155.0,165.0,140.0,145.0,145.0,800
4600465,2000-10-19,KOOL,158.75,165.0,150.0,160.0,160.0,900
4600466,2000-10-20,KOOL,165.0,175.0,155.0,160.0,160.0,700
4600467,2000-10-23,KOOL,161.25,175.0,160.0,161.25,161.25,400
4600468,2000-10-24,KOOL,160.0,165.0,155.0,160.0,160.0,400
4600469,2000-10-25,KOOL,163.75,163.75,152.5,152.5,152.5,200
4600470,2000-10-26,KOOL,167.5,177.5,160.0,162.5,162.5,1000
4600471,2000-10-27,KOOL,170.0,170.0,152.5,160.0,160.0,500
4600472,2000-10-30,KOOL,155.0,155.0,150.0,155.0,155.0,900
4600473,2000-10-31,KOOL,157.5,160.0,140.0,155.0,155.0,500
4600474,2000-11-01,KOOL,155.0,160.0,150.0,155.0,155.0,700
4600475,2000-11-02,KOOL,155.0,160.0,145.0,148.75,148.75,1100
4600476,2000-11-03,KOOL,147.5,160.0,145.0,155.0,155.0,300
4600477,2000-11-06,KOOL,155.0,160.0,155.0,160.0,160.0,400
4600478,2000-11-07,KOOL,155.0,160.0,155.0,160.0,160.0,700
4600479,2000-11-08,KOOL,155.0,165.0,155.0,155.0,155.0,400
4600480,2000-11-09,KOOL,155.0,160.0,155.0,155.0,155.0,900
4600481,2000-11-10,KOOL,155.0,160.0,155.0,160.0,160.0,600
4600482,2000-11-13,KOOL,153.75,160.0,150.0,155.0,155.0,700
4600483,2000-11-14,KOOL,155.0,155.0,145.0,150.0,150.0,900
4600484,2000-11-15,KOOL,155.0,155.0,145.0,155.0,155.0,500
4600485,2000-11-16,KOOL,147.5,155.0,140.0,147.5,147.5,600
4600486,2000-11-17,KOOL,147.5,152.5,135.0,145.0,145.0,400
