,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2764161,2000-06-05,EMKR,175.0,199.75,175.0,183.0,140.64,48200
2764162,2000-06-06,EMKR,188.0,188.25,180.0,182.38,140.16,48700
2764163,2000-06-07,EMKR,183.38,183.63,175.88,181.0,139.1,29400
2764164,2000-06-08,EMKR,186.0,187.88,177.0,180.25,138.53,44800
2764165,2000-06-09,EMKR,184.0,184.0,176.5,180.63,138.81,18400
2764166,2000-06-12,EMKR,179.75,182.75,178.25,178.75,137.37,58000
2764167,2000-06-13,EMKR,173.5,179.5,170.0,173.0,132.95,70800
2764168,2000-06-14,EMKR,178.0,184.0,170.25,170.88,131.32,77000
2764169,2000-06-15,EMKR,168.5,174.25,162.0,171.25,131.61,32500
2764170,2000-06-16,EMKR,175.5,178.0,167.0,170.63,131.13,32100
2764171,2000-06-19,EMKR,178.25,178.25,168.0,174.0,133.72,35500
2764172,2000-06-20,EMKR,176.88,189.75,172.75,187.5,144.1,169800
2764173,2000-06-21,EMKR,193.25,222.5,193.25,212.75,163.5,305800
2764174,2000-06-22,EMKR,215.75,216.0,206.0,209.13,160.72,77300
2764175,2000-06-23,EMKR,208.0,216.0,206.0,206.5,158.7,17800
2764176,2000-06-26,EMKR,206.5,222.0,206.13,218.63,168.02,62000
2764177,2000-06-27,EMKR,220.0,229.88,215.0,219.25,168.5,63500
2764178,2000-06-28,EMKR,227.63,237.0,219.75,236.25,181.56,74200
2764179,2000-06-29,EMKR,230.63,244.0,224.0,234.75,180.41,71800
2764180,2000-06-30,EMKR,242.0,242.0,223.0,240.0,184.44,95800
2764181,2000-07-03,EMKR,241.0,250.0,237.75,250.0,192.13,20700
2764182,2000-07-05,EMKR,236.5,248.0,219.88,232.38,178.58,67900
2764183,2000-07-06,EMKR,237.0,240.0,222.0,224.25,172.34,34500
2764184,2000-07-07,EMKR,226.0,226.0,206.0,210.0,161.39,100900
2764185,2000-07-10,EMKR,207.0,212.0,193.75,195.25,150.05,89600
2764186,2000-07-11,EMKR,197.38,197.38,176.5,179.25,137.76,107000
2764187,2000-07-12,EMKR,183.53,194.0,180.0,190.63,146.5,172100
2764188,2000-07-13,EMKR,191.5,198.75,182.5,182.75,140.45,101400
2764189,2000-07-14,EMKR,182.5,187.13,170.5,173.63,133.43,74800
2764190,2000-07-17,EMKR,180.0,180.38,172.0,179.38,137.85,61200
2764191,2000-07-18,EMKR,181.81,181.81,163.88,163.88,125.94,53400
2764192,2000-07-19,EMKR,171.75,171.75,157.5,157.75,121.23,46000
2764193,2000-07-20,EMKR,160.0,164.0,156.0,159.75,122.77,31100
2764194,2000-07-21,EMKR,156.25,165.5,156.13,163.63,125.75,58000
2764195,2000-07-24,EMKR,160.63,167.38,160.5,162.88,125.17,53400
2764196,2000-07-25,EMKR,162.25,169.25,161.25,166.13,127.67,143600
2764197,2000-07-26,EMKR,166.13,166.13,150.44,165.38,127.09,52500
2764198,2000-07-27,EMKR,166.0,166.0,146.0,160.13,123.06,134900
2764199,2000-07-28,EMKR,154.75,156.13,127.38,132.0,101.44,114600
2764200,2000-07-31,EMKR,144.88,145.88,133.38,137.5,105.67,180800
2764201,2000-08-01,EMKR,143.69,143.75,120.0,120.63,92.7,113100
2764202,2000-08-02,EMKR,126.0,134.0,116.25,133.25,102.41,131300
2764203,2000-08-03,EMKR,121.5,148.0,114.25,138.0,106.06,326000
2764204,2000-08-04,EMKR,143.88,157.75,140.0,147.09,113.04,193200
2764205,2000-08-07,EMKR,151.81,159.5,145.5,155.75,119.7,88800
2764206,2000-08-08,EMKR,156.0,194.0,155.5,194.0,149.09,294000
2764207,2000-08-09,EMKR,197.5,204.5,176.5,195.13,149.96,166000
2764208,2000-08-10,EMKR,184.5,204.0,180.0,199.0,152.94,138600
2764209,2000-08-11,EMKR,198.0,198.06,186.0,195.25,150.05,68200
2764210,2000-08-14,EMKR,198.5,203.0,189.88,201.94,155.19,97800
2764211,2000-08-15,EMKR,203.88,207.5,199.5,203.0,156.01,92100
2764212,2000-08-16,EMKR,199.5,210.25,199.5,207.88,159.76,55300
2764213,2000-08-17,EMKR,210.5,212.25,200.5,207.75,159.66,60800
2764214,2000-08-18,EMKR,214.5,216.0,205.25,208.84,160.5,32000
2764215,2000-08-21,EMKR,208.84,211.38,199.13,199.38,153.22,35100
2764216,2000-08-22,EMKR,207.0,207.0,192.0,198.88,152.84,39300
2764217,2000-08-23,EMKR,196.0,200.0,188.0,196.13,150.73,31300
2764218,2000-08-24,EMKR,204.5,214.5,201.0,203.0,156.01,115300
2764219,2000-08-25,EMKR,205.0,215.25,205.0,206.5,158.7,32300
2764220,2000-08-28,EMKR,211.0,214.0,206.0,210.0,161.39,26700
2764221,2000-08-29,EMKR,215.25,229.13,214.0,223.0,171.38,59000
2764222,2000-08-30,EMKR,223.88,224.0,212.5,214.94,165.18,41900
2764223,2000-08-31,EMKR,214.0,232.63,210.0,223.0,171.38,55300
2764224,2000-09-01,EMKR,223.0,240.25,223.0,238.63,183.39,55100
2764225,2000-09-05,EMKR,238.38,241.88,224.0,230.25,176.95,54500
2764226,2000-09-06,EMKR,229.25,229.38,198.5,198.5,152.55,178500
2764227,2000-09-07,EMKR,199.5,229.72,199.44,207.25,159.28,68000
2764228,2000-09-08,EMKR,199.13,208.0,192.0,199.5,153.32,83300
2764229,2000-09-11,EMKR,195.38,210.25,194.0,205.5,157.93,64100
2764230,2000-09-12,EMKR,202.94,219.5,202.94,210.13,161.48,86100
2764231,2000-09-13,EMKR,204.25,216.25,196.5,207.75,159.66,87300
2764232,2000-09-14,EMKR,210.25,219.44,208.25,211.13,162.25,39200
2764233,2000-09-15,EMKR,207.0,220.0,207.0,211.63,162.64,62200
2764234,2000-09-18,EMKR,216.38,216.38,196.25,200.0,153.7,91600
2764235,2000-09-19,EMKR,201.5,211.0,201.44,211.0,162.16,41500
2764236,2000-09-20,EMKR,205.44,210.75,201.25,204.0,156.78,34300
2764237,2000-09-21,EMKR,203.5,207.75,199.75,199.75,153.51,17600
2764238,2000-09-22,EMKR,185.94,200.0,185.88,196.25,150.82,95800
2764239,2000-09-25,EMKR,203.0,212.75,199.0,202.25,155.43,70300
2764240,2000-09-26,EMKR,216.5,216.75,192.0,196.0,150.63,37200
2764241,2000-09-27,EMKR,204.0,206.5,187.75,194.25,149.28,32600
2764242,2000-09-28,EMKR,190.0,202.0,190.0,192.75,148.13,34400
2764243,2000-09-29,EMKR,184.25,192.0,164.5,166.31,127.81,82500
2764244,2000-10-02,EMKR,168.75,174.75,162.5,167.5,128.73,45000
2764245,2000-10-03,EMKR,177.0,178.5,156.25,160.0,122.96,58000
2764246,2000-10-04,EMKR,161.5,174.25,157.5,164.75,126.61,60200
2764247,2000-10-05,EMKR,164.0,168.0,148.75,153.5,117.97,62900
2764248,2000-10-06,EMKR,156.0,164.0,132.5,135.0,103.75,81700
2764249,2000-10-09,EMKR,134.5,160.5,134.25,154.0,118.35,72000
2764250,2000-10-10,EMKR,164.0,164.0,140.25,146.75,112.78,52900
2764251,2000-10-11,EMKR,138.25,153.5,137.5,145.0,111.44,44600
2764252,2000-10-12,EMKR,147.0,158.25,124.0,124.0,95.3,52100
2764253,2000-10-13,EMKR,123.0,143.0,120.0,142.5,109.51,81000
2764254,2000-10-16,EMKR,140.0,158.5,139.0,140.0,107.59,69000
2764255,2000-10-17,EMKR,159.0,161.5,127.75,130.0,99.91,33700
2764256,2000-10-18,EMKR,123.5,136.0,113.0,127.75,98.18,48300
2764257,2000-10-19,EMKR,133.25,176.0,133.0,171.75,131.99,165700
2764258,2000-10-20,EMKR,177.06,194.5,171.25,178.75,137.37,78900
2764259,2000-10-23,EMKR,172.5,183.25,172.0,175.75,135.07,22600
2764260,2000-10-24,EMKR,173.25,190.0,172.0,172.0,132.19,38200
2764261,2000-10-25,EMKR,171.75,171.94,148.0,151.5,116.43,44000
2764262,2000-10-26,EMKR,156.0,160.5,141.0,155.25,119.31,91900
2764263,2000-10-27,EMKR,166.19,166.25,153.0,160.5,123.35,78500
2764264,2000-10-30,EMKR,163.0,163.0,144.0,150.0,115.28,70600
2764265,2000-10-31,EMKR,151.44,168.5,149.0,164.0,126.04,75800
2764266,2000-11-01,EMKR,163.0,174.0,152.0,166.5,127.96,49500
2764267,2000-11-02,EMKR,173.75,182.5,164.0,173.5,133.34,76100
2764268,2000-11-03,EMKR,167.37,177.0,165.0,171.75,131.99,30100
2764269,2000-11-06,EMKR,174.25,181.5,165.25,174.0,133.72,64400
2764270,2000-11-07,EMKR,173.25,177.75,163.5,169.37,130.17,88000
2764271,2000-11-08,EMKR,164.25,177.0,164.25,168.0,129.11,99600
2764272,2000-11-09,EMKR,162.62,170.5,158.5,160.0,122.96,72600
2764273,2000-11-10,EMKR,160.5,161.0,145.25,150.5,115.66,50500
2764274,2000-11-13,EMKR,147.0,156.0,139.5,155.25,119.31,53800
2764275,2000-11-14,EMKR,158.5,172.0,156.0,168.5,129.5,81400
2764276,2000-11-15,EMKR,168.25,183.0,164.5,165.5,127.19,75100
2764277,2000-11-16,EMKR,162.25,187.5,162.0,168.75,129.69,92900
2764278,2000-11-17,EMKR,180.5,180.5,166.25,172.0,132.19,30300
2764279,2000-11-20,EMKR,175.75,175.75,158.0,167.0,128.34,110300
2764280,2000-11-21,EMKR,164.25,165.0,150.0,161.0,123.73,74800
2764281,2000-11-22,EMKR,159.75,162.5,151.0,158.5,121.81,128600
2764282,2000-11-24,EMKR,161.0,170.0,160.5,163.0,125.27,31500
2764283,2000-11-27,EMKR,175.25,179.5,157.0,158.5,121.81,110100
2764284,2000-11-28,EMKR,160.0,160.5,140.25,144.0,110.67,143300
2764285,2000-11-29,EMKR,142.81,147.5,139.5,144.0,110.67,266500
2764286,2000-11-30,EMKR,139.5,144.0,128.0,133.5,102.6,176000
2764287,2000-12-01,EMKR,134.75,151.25,134.0,141.25,108.55,147300
2764288,2000-12-04,EMKR,143.25,151.75,126.5,126.75,97.41,90100
2764289,2000-12-05,EMKR,135.25,150.5,123.5,149.0,114.51,183300
2764290,2000-12-06,EMKR,147.75,161.0,147.0,154.5,118.74,180500
2764291,2000-12-07,EMKR,139.75,156.0,139.5,152.5,117.2,44400
2764292,2000-12-08,EMKR,155.0,185.0,154.75,185.0,142.18,131100
2764293,2000-12-11,EMKR,186.0,217.5,181.0,212.75,163.5,172100
2764294,2000-12-12,EMKR,206.5,221.5,206.0,215.5,165.62,90600
2764295,2000-12-13,EMKR,218.0,219.0,210.0,212.75,163.5,127400
2764296,2000-12-14,EMKR,211.5,216.0,195.5,203.75,156.59,122100
2764297,2000-12-15,EMKR,203.56,203.56,188.0,191.5,147.17,206100
2764298,2000-12-18,EMKR,194.62,199.0,185.5,195.75,150.44,115900
2764299,2000-12-19,EMKR,192.5,203.5,192.5,196.0,150.63,108800
2764300,2000-12-20,EMKR,187.5,188.0,178.75,182.5,140.25,103900
2764301,2000-12-21,EMKR,179.75,186.0,168.0,173.75,133.53,136200
2764302,2000-12-22,EMKR,184.25,189.5,178.75,183.75,141.22,80200
2764303,2000-12-26,EMKR,184.5,184.5,173.25,176.0,135.26,64700
2764304,2000-12-27,EMKR,174.0,188.5,166.25,187.0,143.71,159800
2764305,2000-12-28,EMKR,190.0,216.0,187.0,214.0,164.46,70900
2764306,2000-12-29,EMKR,214.0,221.5,185.5,188.0,144.48,88000
2764307,2001-01-02,EMKR,176.0,178.5,146.5,152.0,116.81,90500
2764308,2001-01-03,EMKR,132.5,185.75,132.5,179.75,138.14,228400
2764309,2001-01-04,EMKR,178.0,178.0,165.5,168.0,129.11,100000
2764310,2001-01-05,EMKR,166.25,168.0,148.0,152.0,116.81,85000
2764311,2001-01-08,EMKR,147.75,151.5,140.0,142.0,109.13,82000
2764312,2001-01-09,EMKR,144.5,167.0,144.5,163.75,125.84,71500
2764313,2001-01-10,EMKR,157.0,173.25,153.25,164.0,126.04,104600
2764314,2001-01-11,EMKR,156.0,199.0,156.0,196.25,150.82,169700
2764315,2001-01-12,EMKR,193.25,210.0,190.0,201.75,155.05,131400
2764316,2001-01-16,EMKR,201.0,202.0,186.0,196.25,150.82,63500
2764317,2001-01-17,EMKR,200.0,202.0,186.0,196.25,150.82,87300
2764318,2001-01-18,EMKR,197.0,197.0,186.5,188.0,144.48,51400
2764319,2001-01-19,EMKR,195.0,195.0,184.5,189.75,145.83,56500
2764320,2001-01-22,EMKR,186.0,188.0,168.0,176.0,135.26,60100
2764321,2001-01-23,EMKR,179.0,181.75,164.5,180.5,138.72,99100
2764322,2001-01-24,EMKR,179.25,180.5,164.5,168.25,129.3,114900
2764323,2001-01-25,EMKR,164.25,170.0,153.0,154.25,118.54,61300
2764324,2001-01-26,EMKR,151.5,159.5,145.5,146.5,112.59,72800
2764325,2001-01-29,EMKR,149.25,165.75,147.0,157.75,121.23,70900
2764326,2001-01-30,EMKR,162.0,180.0,155.0,172.5,132.57,134200
2764327,2001-01-31,EMKR,172.5,179.0,162.5,166.75,128.15,73700
2764328,2001-02-01,EMKR,159.94,166.0,158.25,164.5,126.42,54900
2764329,2001-02-02,EMKR,163.75,164.0,145.0,151.5,116.43,79200
2764330,2001-02-05,EMKR,152.5,158.5,147.75,148.75,114.32,55600
2764331,2001-02-06,EMKR,146.5,157.75,140.0,144.0,110.67,64900
2764332,2001-02-07,EMKR,149.5,171.69,147.5,168.25,129.3,144800
2764333,2001-02-08,EMKR,172.0,172.5,150.5,153.0,117.58,76100
2764334,2001-02-09,EMKR,152.0,153.0,140.25,143.0,109.9,88600
2764335,2001-02-12,EMKR,140.0,148.0,139.25,143.81,110.52,75700
2764336,2001-02-13,EMKR,147.5,154.5,136.25,138.0,106.06,51000
2764337,2001-02-14,EMKR,139.37,151.69,135.75,150.0,115.28,40900
2764338,2001-02-15,EMKR,157.5,172.5,151.0,160.5,123.35,122900
2764339,2001-02-16,EMKR,154.25,157.5,149.25,152.0,116.81,67100
2764340,2001-02-20,EMKR,152.75,157.0,138.0,138.0,106.06,82600
2764341,2001-02-21,EMKR,136.12,144.0,133.75,141.25,108.55,86600
2764342,2001-02-22,EMKR,139.0,141.25,126.0,127.75,98.18,166300
2764343,2001-02-23,EMKR,127.75,128.0,110.0,121.25,93.18,154700
2764344,2001-02-26,EMKR,126.0,132.5,116.25,129.0,99.14,91100
2764345,2001-02-27,EMKR,128.0,128.75,118.25,121.75,93.57,70900
2764346,2001-02-28,EMKR,122.5,124.5,100.0,103.75,79.73,122300
2764347,2001-03-01,EMKR,101.25,101.25,84.0,92.0,70.7,304100
2764348,2001-03-02,EMKR,91.75,95.5,83.25,88.5,68.01,215000
2764349,2001-03-05,EMKR,90.75,97.0,90.0,90.25,69.36,93200
2764350,2001-03-06,EMKR,95.0,102.0,90.25,91.0,69.94,112800
2764351,2001-03-07,EMKR,95.5,100.5,91.5,96.25,73.97,95300
2764352,2001-03-08,EMKR,101.5,114.5,100.25,107.5,82.62,300800
2764353,2001-03-09,EMKR,104.0,107.0,93.5,94.0,72.24,201800
2764354,2001-03-12,EMKR,92.0,97.5,87.0,94.5,72.63,187800
2764355,2001-03-13,EMKR,99.31,102.5,93.0,99.75,76.66,225900
2764356,2001-03-14,EMKR,96.75,103.75,93.25,94.25,72.43,109200
2764357,2001-03-15,EMKR,98.0,101.5,94.0,94.75,72.82,58000
2764358,2001-03-16,EMKR,97.75,98.0,90.0,93.0,71.47,86300
2764359,2001-03-19,EMKR,95.25,97.75,80.0,93.0,71.47,133500
2764360,2001-03-20,EMKR,95.5,114.0,94.0,99.5,76.47,358700
2764361,2001-03-21,EMKR,100.5,111.0,99.0,100.0,76.85,193100
2764362,2001-03-22,EMKR,103.0,103.25,93.5,100.5,77.24,120700
2764363,2001-03-23,EMKR,106.5,112.0,98.75,111.0,85.31,169700
2764364,2001-03-26,EMKR,109.0,112.0,101.0,109.75,84.34,167800
2764365,2001-03-27,EMKR,110.0,117.5,104.0,113.75,87.42,228100
2764366,2001-03-28,EMKR,111.75,113.5,99.0,99.5,76.47,73000
2764367,2001-03-29,EMKR,100.62,105.5,97.5,102.5,78.77,82500
2764368,2001-03-30,EMKR,102.25,104.0,95.75,100.25,77.04,70600
2764369,2001-04-02,EMKR,102.25,102.25,94.0,95.94,73.73,106600
2764370,2001-04-03,EMKR,95.75,95.75,80.0,86.75,66.67,144400
2764371,2001-04-04,EMKR,85.0,87.5,79.5,80.25,61.67,134500
2764372,2001-04-05,EMKR,87.5,104.75,87.5,103.25,79.35,117800
2764373,2001-04-06,EMKR,100.25,100.75,90.0,99.25,76.28,85300
2764374,2001-04-09,EMKR,101.0,105.88,90.88,90.88,69.84,73700
2764375,2001-04-10,EMKR,95.56,108.04,94.12,106.64,81.95,117900
2764376,2001-04-11,EMKR,120.0,122.0,107.2,114.76,88.2,91900
2764377,2001-04-12,EMKR,111.04,131.96,107.6,129.88,99.82,84900
2764378,2001-04-16,EMKR,121.12,122.12,111.56,112.0,86.07,144300
2764379,2001-04-17,EMKR,111.76,113.76,105.0,108.04,83.03,126900
2764380,2001-04-18,EMKR,114.52,137.84,114.0,121.04,93.02,220400
2764381,2001-04-19,EMKR,124.0,141.6,100.4,139.0,106.82,161200
2764382,2001-04-20,EMKR,137.84,149.72,132.0,146.4,112.51,138200
2764383,2001-04-23,EMKR,142.2,144.6,132.64,135.6,104.21,161300
2764384,2001-04-24,EMKR,135.88,142.76,123.8,127.84,98.25,116900
2764385,2001-04-25,EMKR,124.0,137.6,124.0,132.6,101.91,111300
2764386,2001-04-26,EMKR,139.72,144.0,129.32,132.72,102.0,59000
2764387,2001-04-27,EMKR,136.6,140.0,130.76,138.08,106.12,44300
2764388,2001-04-30,EMKR,147.96,176.52,144.0,166.0,127.57,421800
2764389,2001-05-01,EMKR,161.0,161.0,147.32,150.08,115.34,427000
2764390,2001-05-02,EMKR,149.24,152.72,138.84,150.2,115.43,637600
2764391,2001-05-03,EMKR,147.6,155.72,141.8,152.56,117.25,305200
2764392,2001-05-04,EMKR,149.08,160.6,142.4,158.2,121.58,201200
2764393,2001-05-07,EMKR,157.96,159.4,148.24,148.44,114.08,106100
2764394,2001-05-08,EMKR,161.2,161.2,145.6,146.8,112.82,238000
2764395,2001-05-09,EMKR,130.0,145.4,129.6,142.64,109.62,175800
2764396,2001-05-10,EMKR,146.04,151.36,137.8,138.28,106.27,120400
2764397,2001-05-11,EMKR,140.28,140.8,132.76,135.2,103.9,75300
2764398,2001-05-14,EMKR,134.24,134.36,126.0,126.8,97.45,86100
2764399,2001-05-15,EMKR,127.6,132.0,125.2,127.36,97.88,100400
2764400,2001-05-16,EMKR,127.04,141.0,125.92,135.04,103.78,152800
2764401,2001-05-17,EMKR,139.04,144.0,135.16,142.4,109.44,125600
2764402,2001-05-18,EMKR,140.0,143.6,136.04,139.0,106.82,54100
2764403,2001-05-21,EMKR,139.04,149.64,136.2,149.12,114.6,73500
2764404,2001-05-22,EMKR,152.96,157.4,149.4,157.4,120.96,141700
2764405,2001-05-23,EMKR,158.0,158.44,141.88,142.04,109.16,89200
2764406,2001-05-24,EMKR,144.6,149.0,140.88,146.88,112.88,99700
2764407,2001-05-25,EMKR,146.0,148.56,144.6,146.32,112.45,43100
2764408,2001-05-29,EMKR,146.72,147.6,133.0,133.0,102.21,71400
2764409,2001-05-30,EMKR,132.2,132.2,126.24,128.96,99.11,109000
2764410,2001-05-31,EMKR,132.24,135.6,129.24,130.6,100.37,60200
2764411,2001-06-01,EMKR,131.32,134.6,126.08,134.6,103.44,91000
2764412,2001-06-04,EMKR,134.0,134.0,113.4,113.52,87.24,300400
2764413,2001-06-05,EMKR,113.48,127.68,112.92,119.0,91.45,196200
2764414,2001-06-06,EMKR,119.76,123.0,114.0,122.8,94.37,109700
2764415,2001-06-07,EMKR,120.0,130.4,118.2,127.44,97.94,117400
2764416,2001-06-08,EMKR,127.4,129.68,121.12,129.52,99.54,79200
2764417,2001-06-11,EMKR,128.0,129.6,120.28,120.88,92.9,230200
2764418,2001-06-12,EMKR,118.68,126.36,116.32,122.36,94.04,81400
2764419,2001-06-13,EMKR,124.8,125.52,109.6,114.44,87.95,130100
2764420,2001-06-14,EMKR,112.04,112.04,103.64,103.68,79.68,84600
2764421,2001-06-15,EMKR,99.84,104.52,92.4,94.64,72.73,240000
2764422,2001-06-18,EMKR,95.96,96.72,84.44,86.4,66.4,157800
2764423,2001-06-19,EMKR,88.8,92.2,78.52,83.72,64.34,443500
2764424,2001-06-20,EMKR,79.2,94.0,78.4,91.4,70.24,245100
2764425,2001-06-21,EMKR,89.16,108.56,88.08,108.24,83.18,350700
2764426,2001-06-22,EMKR,107.76,109.16,99.04,99.8,76.7,85900
2764427,2001-06-25,EMKR,103.36,105.88,95.4,104.52,80.33,116900
2764428,2001-06-26,EMKR,101.44,110.92,100.48,107.2,82.39,85100
2764429,2001-06-27,EMKR,107.24,114.12,105.52,108.6,83.46,343000
2764430,2001-06-28,EMKR,113.2,115.12,107.0,114.84,88.26,101500
2764431,2001-06-29,EMKR,114.56,124.0,112.0,123.0,94.53,103000
2764432,2001-07-02,EMKR,120.04,122.56,116.04,120.2,92.38,157000
2764433,2001-07-03,EMKR,120.0,120.0,114.0,118.24,90.87,89000
2764434,2001-07-05,EMKR,116.0,116.32,104.4,105.2,80.85,131600
2764435,2001-07-06,EMKR,102.0,103.04,99.2,100.0,76.85,141100
2764436,2001-07-09,EMKR,103.68,106.0,100.0,104.0,79.93,123000
2764437,2001-07-10,EMKR,105.68,106.0,86.6,90.16,69.29,303500
2764438,2001-07-11,EMKR,87.56,90.36,83.76,88.64,68.12,174500
2764439,2001-07-12,EMKR,94.08,105.08,92.44,102.4,78.7,405300
2764440,2001-07-13,EMKR,100.84,102.6,97.76,100.32,77.1,131100
2764441,2001-07-16,EMKR,99.52,101.0,95.76,96.4,74.09,144700
2764442,2001-07-17,EMKR,95.68,105.08,93.0,104.2,80.08,154500
2764443,2001-07-18,EMKR,101.24,102.0,93.0,93.52,71.87,197900
2764444,2001-07-19,EMKR,97.24,102.4,92.12,96.4,74.09,123700
2764445,2001-07-20,EMKR,96.48,99.8,90.0,99.6,76.54,117400
2764446,2001-07-23,EMKR,101.0,104.6,96.0,97.84,75.19,74500
2764447,2001-07-24,EMKR,96.0,97.4,88.52,92.6,71.16,138800
2764448,2001-07-25,EMKR,93.76,102.6,92.8,101.4,77.93,282500
2764449,2001-07-26,EMKR,98.48,102.32,98.4,100.2,77.01,169100
2764450,2001-07-27,EMKR,101.4,105.96,94.64,96.16,73.9,238700
2764451,2001-07-30,EMKR,98.64,98.88,91.4,91.4,70.24,191400
2764452,2001-07-31,EMKR,94.84,97.48,91.72,95.2,73.16,82000
2764453,2001-08-01,EMKR,97.48,108.36,97.2,106.2,81.62,281800
2764454,2001-08-02,EMKR,109.64,111.16,104.8,107.16,82.35,66200
2764455,2001-08-03,EMKR,104.8,104.84,99.52,101.6,78.08,58000
2764456,2001-08-06,EMKR,100.0,101.04,96.0,96.0,73.78,49700
2764457,2001-08-07,EMKR,97.6,97.6,90.2,91.2,70.09,220900
2764458,2001-08-08,EMKR,91.8,92.2,81.6,84.0,64.56,376300
2764459,2001-08-09,EMKR,92.0,93.96,80.52,84.0,64.56,353700
2764460,2001-08-10,EMKR,83.6,83.6,73.0,79.88,61.39,158600
2764461,2001-08-13,EMKR,80.2,80.6,72.68,73.2,56.26,268500
2764462,2001-08-14,EMKR,75.28,76.0,68.0,69.4,53.34,130900
2764463,2001-08-15,EMKR,69.08,72.0,62.8,63.64,48.91,240000
2764464,2001-08-16,EMKR,64.4,64.4,58.76,59.16,45.47,297500
2764465,2001-08-17,EMKR,59.16,61.0,56.8,58.6,45.04,177400
2764466,2001-08-20,EMKR,59.96,60.64,56.2,58.32,44.82,203700
2764467,2001-08-21,EMKR,58.44,61.0,56.4,56.4,43.34,178000
2764468,2001-08-22,EMKR,59.64,60.48,55.64,58.28,44.79,106100
2764469,2001-08-23,EMKR,56.12,59.8,56.08,57.84,44.45,101200
2764470,2001-08-24,EMKR,58.04,64.0,58.04,62.56,48.08,217400
2764471,2001-08-27,EMKR,63.8,65.72,61.2,64.88,49.86,93600
2764472,2001-08-28,EMKR,64.0,65.76,63.04,63.4,48.72,384700
2764473,2001-08-29,EMKR,63.92,64.12,60.0,61.2,47.03,115200
2764474,2001-08-30,EMKR,61.2,61.2,57.0,59.88,46.02,93200
2764475,2001-08-31,EMKR,59.88,62.0,57.88,60.64,46.6,92100
2764476,2001-09-04,EMKR,60.88,61.96,58.44,58.44,44.91,70500
2764477,2001-09-05,EMKR,58.0,58.56,53.0,57.12,43.9,103700
2764478,2001-09-06,EMKR,55.04,56.0,51.4,53.48,41.1,123700
2764479,2001-09-07,EMKR,52.2,55.88,51.44,52.28,40.18,42300
2764480,2001-09-10,EMKR,52.2,54.6,50.6,53.12,40.82,48900
2764481,2001-09-17,EMKR,48.84,51.4,48.2,49.56,38.09,104200
2764482,2001-09-18,EMKR,49.44,50.6,44.0,46.0,35.35,74300
2764483,2001-09-19,EMKR,47.36,47.4,41.8,45.0,34.58,96900
2764484,2001-09-20,EMKR,43.0,45.2,41.0,43.04,33.08,106700
2764485,2001-09-21,EMKR,40.04,44.4,40.0,41.92,32.22,62600
2764486,2001-09-24,EMKR,45.2,49.4,43.68,48.64,37.38,190100
2764487,2001-09-25,EMKR,48.6,48.64,43.6,45.0,34.58,77100
2764488,2001-09-26,EMKR,45.96,45.96,39.4,39.4,30.28,142600
2764489,2001-09-27,EMKR,39.2,40.0,30.76,32.8,25.21,467900
2764490,2001-09-28,EMKR,36.0,36.8,33.0,34.24,26.31,251500
2764491,2001-10-01,EMKR,33.2,33.56,30.68,32.52,24.99,182400
2764492,2001-10-02,EMKR,33.64,33.64,31.2,32.16,24.72,47600
2764493,2001-10-03,EMKR,32.0,33.56,30.8,31.6,24.29,295900
2764494,2001-10-04,EMKR,32.96,36.44,31.44,34.28,26.34,144700
2764495,2001-10-05,EMKR,33.2,35.0,32.04,34.2,26.28,67000
2764496,2001-10-08,EMKR,33.96,35.4,32.0,34.08,26.19,53000
2764497,2001-10-09,EMKR,34.6,34.6,31.8,31.84,24.47,58500
2764498,2001-10-10,EMKR,32.8,39.72,32.52,39.32,30.22,432100
2764499,2001-10-11,EMKR,41.68,50.0,41.04,48.08,36.95,385500
2764500,2001-10-12,EMKR,47.84,48.0,44.72,47.0,36.12,104900
2764501,2001-10-15,EMKR,47.4,49.92,45.6,45.92,35.29,44900
2764502,2001-10-16,EMKR,48.0,50.0,45.04,49.08,37.72,80700
2764503,2001-10-17,EMKR,51.8,51.8,45.28,47.4,36.43,90000
2764504,2001-10-18,EMKR,46.72,48.2,44.96,47.84,36.77,51900
2764505,2001-10-19,EMKR,46.8,48.6,43.2,48.44,37.23,65200
2764506,2001-10-22,EMKR,47.68,50.28,46.72,49.2,37.81,120700
2764507,2001-10-23,EMKR,49.24,54.0,48.8,50.2,38.58,78900
2764508,2001-10-24,EMKR,49.2,52.32,48.6,50.44,38.76,56700
2764509,2001-10-25,EMKR,50.0,52.76,46.72,52.56,40.39,95100
2764510,2001-10-26,EMKR,52.2,54.0,51.0,52.8,40.58,26700
2764511,2001-10-29,EMKR,55.16,56.0,51.12,53.08,40.79,95500
2764512,2001-10-30,EMKR,52.04,52.32,42.4,43.8,33.66,347500
2764513,2001-10-31,EMKR,46.64,49.08,44.6,44.64,34.31,197300
2764514,2001-11-01,EMKR,43.0,43.04,38.04,39.0,29.97,491600
2764515,2001-11-02,EMKR,40.64,41.16,38.6,39.76,30.56,174800
2764516,2001-11-05,EMKR,39.6,42.0,39.04,40.6,31.2,209300
2764517,2001-11-06,EMKR,40.28,41.0,39.8,40.24,30.93,180100
2764518,2001-11-07,EMKR,40.2,40.48,39.24,39.84,30.62,183900
