,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
529360,2003-09-04,APDN,151.8,156.0,150.6,153.6,153.6,1600
529361,2003-09-05,APDN,159.0,159.0,150.0,150.0,150.0,200
529362,2003-09-08,APDN,150.0,150.0,150.0,150.0,150.0,100
529363,2003-09-09,APDN,150.0,153.0,150.0,153.0,153.0,700
529364,2003-09-10,APDN,156.0,159.0,147.0,147.0,147.0,500
529365,2003-09-11,APDN,162.0,162.0,150.0,150.0,150.0,100
529366,2003-09-12,APDN,153.0,153.0,153.0,153.0,153.0,0
529367,2003-09-15,APDN,153.0,159.0,147.0,159.0,159.0,100
529368,2003-09-16,APDN,151.8,151.8,151.2,151.2,151.2,0
529369,2003-09-17,APDN,151.2,151.2,151.2,151.2,151.2,0
529370,2003-09-18,APDN,159.0,159.0,159.0,159.0,159.0,0
529371,2003-09-19,APDN,162.0,162.0,159.0,159.0,159.0,100
529372,2003-09-22,APDN,159.0,159.0,159.0,159.0,159.0,0
529373,2003-09-23,APDN,153.0,156.0,150.0,156.0,156.0,200
529374,2003-09-24,APDN,156.0,156.0,156.0,156.0,156.0,100
529375,2003-09-25,APDN,153.0,153.0,150.0,150.0,150.0,100
529376,2003-09-26,APDN,150.0,150.0,150.0,150.0,150.0,0
529377,2003-09-29,APDN,150.0,150.0,150.0,150.0,150.0,0
529378,2003-09-30,APDN,150.0,150.0,150.0,150.0,150.0,0
529379,2003-10-01,APDN,150.0,165.0,150.0,150.0,150.0,600
529380,2003-10-02,APDN,156.0,165.0,147.0,147.0,147.0,500
529381,2003-10-03,APDN,159.0,159.0,147.0,159.0,159.0,400
529382,2003-10-06,APDN,152.4,156.0,150.0,150.6,150.6,1000
529383,2003-10-07,APDN,159.0,159.0,147.6,147.6,147.6,0
529384,2003-10-08,APDN,159.0,159.0,159.0,159.0,159.0,0
529385,2003-10-09,APDN,159.0,159.0,159.0,159.0,159.0,0
529386,2003-10-10,APDN,147.0,159.0,147.0,150.0,150.0,300
529387,2003-10-13,APDN,150.0,153.0,150.0,153.0,153.0,0
529388,2003-10-14,APDN,153.0,153.0,153.0,153.0,153.0,0
529389,2003-10-15,APDN,156.0,156.0,156.0,156.0,156.0,0
529390,2003-10-16,APDN,156.0,156.0,156.0,156.0,156.0,0
529391,2003-10-17,APDN,156.0,156.0,153.0,153.0,153.0,0
529392,2003-10-20,APDN,150.0,150.0,150.0,150.0,150.0,0
529393,2003-10-21,APDN,150.0,160.2,150.0,156.0,156.0,400
529394,2003-10-22,APDN,153.0,160.8,147.0,150.0,150.0,1600
529395,2003-10-23,APDN,150.0,160.8,150.0,159.0,159.0,1100
529396,2003-10-24,APDN,160.8,166.8,160.8,163.2,163.2,700
529397,2003-10-27,APDN,162.0,178.2,162.0,177.0,177.0,1600
529398,2003-10-28,APDN,180.0,195.0,177.0,188.4,188.4,900
529399,2003-10-29,APDN,189.0,198.0,186.0,192.0,192.0,700
529400,2003-10-30,APDN,198.0,198.0,186.0,189.0,189.0,600
529401,2003-10-31,APDN,192.0,192.0,180.0,183.0,183.0,300
529402,2003-11-03,APDN,186.0,192.0,156.0,180.0,180.0,600
529403,2003-11-04,APDN,180.0,189.0,156.0,186.0,186.0,200
529404,2003-11-05,APDN,184.8,189.0,171.0,183.0,183.0,1300
529405,2003-11-06,APDN,180.0,183.0,174.0,177.6,177.6,900
529406,2003-11-07,APDN,180.0,189.0,177.0,180.6,180.6,700
529407,2003-11-10,APDN,180.0,198.0,180.0,192.0,192.0,800
529408,2003-11-11,APDN,201.0,207.0,186.0,186.0,186.0,700
529409,2003-11-12,APDN,192.0,207.0,191.4,201.0,201.0,1000
529410,2003-11-13,APDN,202.2,210.0,199.2,201.0,201.0,600
529411,2003-11-14,APDN,198.0,210.0,198.0,207.0,207.0,500
529412,2003-11-17,APDN,210.0,210.0,196.2,197.4,197.4,400
529413,2003-11-18,APDN,202.8,205.2,198.0,204.0,204.0,600
529414,2003-11-19,APDN,205.8,207.0,201.6,203.4,203.4,700
529415,2003-11-20,APDN,201.6,204.0,195.0,197.4,197.4,400
529416,2003-11-21,APDN,197.4,204.0,197.4,201.0,201.0,300
529417,2003-11-24,APDN,199.8,210.0,199.8,207.0,207.0,400
529418,2003-11-25,APDN,210.0,211.8,195.0,210.0,210.0,300
529419,2003-11-26,APDN,210.0,210.0,201.0,205.2,205.2,0
529420,2003-11-28,APDN,195.0,195.0,195.0,195.0,195.0,0
529421,2003-12-01,APDN,204.0,204.0,198.0,204.0,204.0,400
529422,2003-12-02,APDN,204.0,204.0,189.0,202.8,202.8,300
529423,2003-12-03,APDN,195.0,210.0,195.0,201.0,201.0,300
529424,2003-12-04,APDN,204.0,211.8,201.0,204.0,204.0,400
529425,2003-12-05,APDN,198.0,201.0,195.0,196.2,196.2,200
529426,2003-12-08,APDN,195.0,198.0,195.0,195.0,195.0,200
529427,2003-12-09,APDN,195.0,198.0,183.0,183.0,183.0,100
529428,2003-12-10,APDN,192.0,192.0,189.0,190.8,190.8,200
529429,2003-12-11,APDN,192.0,195.0,189.6,193.2,193.2,200
529430,2003-12-12,APDN,204.0,212.4,198.0,207.0,207.0,700
529431,2003-12-15,APDN,207.0,207.0,190.8,190.8,190.8,100
529432,2003-12-16,APDN,190.8,198.0,180.0,183.6,183.6,800
529433,2003-12-17,APDN,189.0,198.0,186.0,186.0,186.0,300
529434,2003-12-18,APDN,195.0,195.0,186.0,186.0,186.0,0
529435,2003-12-19,APDN,186.0,186.0,180.0,183.0,183.0,100
529436,2003-12-22,APDN,180.0,186.0,159.0,183.0,183.0,200
529437,2003-12-23,APDN,183.0,183.0,180.0,180.0,180.0,100
529438,2003-12-24,APDN,171.0,171.0,168.0,168.0,168.0,100
529439,2003-12-26,APDN,171.0,171.0,171.0,171.0,171.0,0
529440,2003-12-29,APDN,171.0,180.0,162.0,180.0,180.0,100
529441,2003-12-30,APDN,183.0,183.0,183.0,183.0,183.0,0
529442,2003-12-31,APDN,180.0,183.0,180.0,180.0,180.0,100
529443,2004-01-02,APDN,188.4,188.4,171.0,171.0,171.0,100
529444,2004-01-05,APDN,180.0,189.0,177.0,180.0,180.0,200
529445,2004-01-06,APDN,180.0,192.0,174.0,180.0,180.0,200
529446,2004-01-07,APDN,186.0,186.0,180.0,181.2,181.2,200
529447,2004-01-08,APDN,180.0,180.0,180.0,180.0,180.0,0
529448,2004-01-09,APDN,180.0,183.0,180.0,183.0,183.0,100
529449,2004-01-12,APDN,186.0,186.0,177.0,177.0,177.0,100
529450,2004-01-13,APDN,177.0,180.0,177.0,180.0,180.0,0
529451,2004-01-14,APDN,177.0,186.0,171.0,183.0,183.0,300
529452,2004-01-15,APDN,186.0,187.2,180.0,183.0,183.0,700
529453,2004-01-16,APDN,185.4,189.0,181.2,187.2,187.2,700
529454,2004-01-20,APDN,181.2,187.2,177.0,180.0,180.0,500
529455,2004-01-21,APDN,183.0,184.2,174.0,177.0,177.0,500
529456,2004-01-22,APDN,174.0,183.0,174.0,180.0,180.0,100
529457,2004-01-23,APDN,178.2,186.0,178.2,183.0,183.0,900
529458,2004-01-26,APDN,186.0,186.0,178.2,181.2,181.2,500
529459,2004-01-27,APDN,183.0,186.0,178.2,180.0,180.0,300
529460,2004-01-28,APDN,183.0,186.0,177.0,180.0,180.0,1100
529461,2004-01-29,APDN,177.0,183.0,177.0,180.0,180.0,900
529462,2004-01-30,APDN,186.0,210.0,180.0,205.8,205.8,3500
529463,2004-02-02,APDN,210.0,213.0,196.8,204.0,204.0,1900
529464,2004-02-03,APDN,204.0,204.0,180.0,189.0,189.0,1200
529465,2004-02-04,APDN,199.2,199.2,193.2,195.0,195.0,1000
529466,2004-02-05,APDN,198.0,201.0,192.0,199.2,199.2,600
529467,2004-02-06,APDN,195.0,201.0,193.8,201.0,201.0,1700
529468,2004-02-09,APDN,200.4,201.6,190.2,198.0,198.0,1000
529469,2004-02-10,APDN,189.0,198.0,189.0,190.2,190.2,1100
529470,2004-02-11,APDN,195.0,196.2,187.8,187.8,187.8,1200
529471,2004-02-12,APDN,189.0,193.8,186.0,190.8,190.8,1000
529472,2004-02-13,APDN,187.8,195.0,186.0,189.0,189.0,500
529473,2004-02-17,APDN,189.0,189.0,186.0,186.0,186.0,200
529474,2004-02-18,APDN,186.0,189.0,181.2,181.2,181.2,900
529475,2004-02-19,APDN,177.6,195.0,177.6,187.2,187.2,2100
529476,2004-02-20,APDN,190.8,192.0,187.2,190.2,190.2,800
529477,2004-02-23,APDN,189.0,189.0,179.4,180.0,180.0,700
529478,2004-02-24,APDN,183.6,187.8,178.8,181.8,181.8,900
529479,2004-02-25,APDN,187.8,187.8,180.0,180.0,180.0,900
529480,2004-02-26,APDN,183.0,187.8,181.2,182.4,182.4,1100
529481,2004-02-27,APDN,181.8,186.0,180.0,180.0,180.0,1900
529482,2004-03-01,APDN,180.6,183.0,180.0,181.8,181.8,900
529483,2004-03-02,APDN,180.6,186.0,177.0,186.0,186.0,800
529484,2004-03-03,APDN,180.0,183.6,180.0,182.4,182.4,1200
529485,2004-03-04,APDN,181.8,184.2,178.8,180.0,180.0,500
529486,2004-03-05,APDN,180.6,183.0,177.0,180.0,180.0,3800
529487,2004-03-08,APDN,181.2,186.0,180.0,181.2,181.2,1800
529488,2004-03-09,APDN,180.0,180.6,168.0,174.6,174.6,500
529489,2004-03-10,APDN,180.0,181.8,178.2,180.0,180.0,800
529490,2004-03-11,APDN,169.8,180.0,169.8,180.0,180.0,200
529491,2004-03-12,APDN,174.0,180.0,168.0,180.0,180.0,200
529492,2004-03-15,APDN,168.0,177.0,162.0,168.0,168.0,300
529493,2004-03-16,APDN,177.0,180.0,165.0,165.0,165.0,500
529494,2004-03-17,APDN,171.0,177.0,159.0,160.8,160.8,1300
529495,2004-03-18,APDN,159.0,174.0,135.0,156.0,156.0,1100
529496,2004-03-19,APDN,165.0,165.0,150.0,153.0,153.0,100
529497,2004-03-22,APDN,135.0,135.6,135.0,135.6,135.6,100
529498,2004-03-23,APDN,135.6,147.0,114.0,114.0,114.0,900
529499,2004-03-24,APDN,120.0,138.0,108.0,128.4,128.4,1200
529500,2004-03-25,APDN,126.6,138.0,126.0,126.0,126.0,700
529501,2004-03-26,APDN,126.0,126.0,90.6,108.0,108.0,2100
529502,2004-03-29,APDN,114.0,117.0,105.0,111.0,111.0,400
529503,2004-03-30,APDN,108.0,123.0,108.0,120.0,120.0,500
529504,2004-03-31,APDN,132.0,148.2,126.0,144.0,144.0,1000
529505,2004-04-01,APDN,147.0,147.0,138.0,144.0,144.0,200
529506,2004-04-02,APDN,147.0,147.0,138.0,141.0,141.0,400
529507,2004-04-05,APDN,144.0,153.0,126.0,150.0,150.0,500
529508,2004-04-06,APDN,144.0,150.0,135.0,141.0,141.0,300
529509,2004-04-07,APDN,147.0,153.0,135.6,141.0,141.0,600
529510,2004-04-08,APDN,129.0,138.0,129.0,132.0,132.0,500
529511,2004-04-12,APDN,138.0,141.0,129.0,129.0,129.0,400
529512,2004-04-13,APDN,129.6,132.0,117.0,120.0,120.0,600
529513,2004-04-14,APDN,120.0,123.0,108.0,111.0,111.0,500
529514,2004-04-15,APDN,114.0,135.0,108.6,120.0,120.0,500
529515,2004-04-16,APDN,129.0,129.0,117.0,117.0,117.0,300
529516,2004-04-19,APDN,123.0,126.0,111.0,112.8,112.8,400
529517,2004-04-20,APDN,112.8,114.0,111.0,111.0,111.0,300
529518,2004-04-21,APDN,111.0,114.0,87.0,102.6,102.6,800
529519,2004-04-22,APDN,111.0,122.4,97.2,105.0,105.0,900
529520,2004-04-23,APDN,105.0,105.0,96.0,96.0,96.0,100
529521,2004-04-26,APDN,96.0,111.0,96.0,96.0,96.0,300
529522,2004-04-27,APDN,99.0,102.0,90.0,102.0,102.0,300
529523,2004-04-28,APDN,96.0,96.0,93.0,93.0,93.0,100
529524,2004-04-29,APDN,96.0,96.0,90.6,96.0,96.0,100
529525,2004-04-30,APDN,96.0,96.0,90.0,96.0,96.0,100
529526,2004-05-03,APDN,96.0,96.0,81.0,84.0,84.0,1100
529527,2004-05-04,APDN,84.0,87.0,84.0,84.0,84.0,200
529528,2004-05-05,APDN,90.0,90.0,81.0,81.0,81.0,100
529529,2004-05-06,APDN,81.0,84.0,81.0,84.0,84.0,100
529530,2004-05-07,APDN,81.0,84.0,72.0,84.0,84.0,600
529531,2004-05-10,APDN,78.0,96.0,78.0,87.0,87.0,600
529532,2004-05-11,APDN,87.0,93.0,78.0,91.2,91.2,700
529533,2004-05-12,APDN,90.0,90.0,78.0,81.0,81.0,500
529534,2004-05-13,APDN,78.0,78.0,78.0,78.0,78.0,0
529535,2004-05-14,APDN,76.8,96.0,76.8,93.0,93.0,600
529536,2004-05-17,APDN,90.0,90.0,75.0,81.0,81.0,400
529537,2004-05-18,APDN,81.0,82.8,78.6,78.6,78.6,200
529538,2004-05-19,APDN,85.2,105.0,84.0,84.0,84.0,500
529539,2004-05-20,APDN,84.0,93.0,84.0,87.0,87.0,500
529540,2004-05-21,APDN,93.0,93.0,72.0,87.0,87.0,500
529541,2004-05-24,APDN,84.0,87.0,75.0,87.0,87.0,200
529542,2004-05-25,APDN,84.0,84.0,72.0,83.4,83.4,300
529543,2004-05-26,APDN,78.0,83.4,75.0,78.0,78.0,300
529544,2004-05-27,APDN,78.0,81.0,78.0,78.6,78.6,500
529545,2004-05-28,APDN,78.0,78.0,66.0,69.0,69.0,600
529546,2004-06-01,APDN,72.0,72.0,51.0,60.0,60.0,4500
529547,2004-06-02,APDN,60.6,63.0,54.6,57.0,57.0,1600
529548,2004-06-03,APDN,58.8,59.4,56.4,58.8,58.8,1400
529549,2004-06-04,APDN,58.8,61.8,58.8,60.6,60.6,1300
529550,2004-06-07,APDN,60.0,60.6,58.2,58.2,58.2,800
529551,2004-06-08,APDN,57.6,57.6,56.4,56.4,56.4,200
529552,2004-06-09,APDN,56.4,58.8,55.8,57.6,57.6,400
529553,2004-06-10,APDN,55.8,55.8,54.0,54.0,54.0,200
529554,2004-06-14,APDN,56.4,56.4,51.6,53.4,53.4,400
529555,2004-06-15,APDN,54.0,54.0,51.6,52.2,52.2,100
529556,2004-06-16,APDN,54.0,54.0,54.0,54.0,54.0,700
529557,2004-06-17,APDN,54.0,55.8,52.8,52.8,52.8,300
529558,2004-06-18,APDN,51.6,54.0,51.0,51.0,51.0,300
529559,2004-06-21,APDN,51.0,54.0,51.0,52.8,52.8,100
529560,2004-06-22,APDN,54.0,54.6,51.0,52.2,52.2,800
529561,2004-06-23,APDN,51.0,51.0,43.2,43.2,43.2,1800
529562,2004-06-24,APDN,45.0,54.0,42.6,51.0,51.0,1200
529563,2004-06-25,APDN,52.8,54.0,51.0,54.0,54.0,1800
529564,2004-06-28,APDN,53.4,54.0,48.0,50.4,50.4,900
529565,2004-06-29,APDN,49.2,51.0,47.4,51.0,51.0,500
529566,2004-06-30,APDN,48.0,52.2,48.0,51.6,51.6,1000
529567,2004-07-01,APDN,52.2,52.2,47.4,48.6,48.6,600
529568,2004-07-02,APDN,49.8,52.8,49.8,51.0,51.0,400
529569,2004-07-06,APDN,51.0,52.8,49.8,51.0,51.0,600
529570,2004-07-07,APDN,48.0,48.6,39.0,48.0,48.0,1200
529571,2004-07-08,APDN,46.2,46.2,38.4,43.2,43.2,1000
529572,2004-07-09,APDN,43.2,50.4,42.6,50.4,50.4,2700
529573,2004-07-12,APDN,51.0,51.0,41.4,41.4,41.4,1400
529574,2004-07-13,APDN,41.4,45.6,41.4,45.6,45.6,400
529575,2004-07-14,APDN,45.0,47.4,45.0,46.8,46.8,1500
529576,2004-07-15,APDN,46.8,46.8,43.8,45.0,45.0,800
529577,2004-07-16,APDN,45.0,45.0,44.4,44.4,44.4,200
529578,2004-07-19,APDN,47.4,47.4,42.0,42.6,42.6,800
529579,2004-07-20,APDN,45.0,47.4,40.2,43.8,43.8,700
529580,2004-07-21,APDN,42.0,45.0,40.8,44.4,44.4,400
529581,2004-07-22,APDN,42.0,45.0,39.0,39.0,39.0,1500
529582,2004-07-23,APDN,36.0,39.0,36.0,37.8,37.8,600
529583,2004-07-26,APDN,37.8,39.0,27.0,29.4,29.4,2700
529584,2004-07-27,APDN,30.0,31.2,28.8,30.6,30.6,1300
529585,2004-07-28,APDN,30.0,30.6,28.8,30.6,30.6,600
529586,2004-07-29,APDN,29.4,30.0,28.8,29.4,29.4,800
529587,2004-07-30,APDN,33.0,34.8,31.2,32.4,32.4,600
529588,2004-08-02,APDN,33.6,33.6,31.2,31.2,31.2,900
529589,2004-08-03,APDN,30.0,31.8,26.4,27.0,27.0,1700
529590,2004-08-04,APDN,27.0,30.0,25.8,30.0,30.0,1300
529591,2004-08-05,APDN,30.6,33.0,29.4,33.0,33.0,4100
529592,2004-08-06,APDN,33.0,38.4,31.2,38.4,38.4,1400
529593,2004-08-09,APDN,38.4,40.8,36.0,40.8,40.8,3700
529594,2004-08-10,APDN,41.4,55.2,41.4,54.0,54.0,4700
529595,2004-08-11,APDN,54.6,54.6,43.8,44.4,44.4,1900
529596,2004-08-12,APDN,50.4,57.6,43.8,57.0,57.0,4100
529597,2004-08-13,APDN,52.8,57.0,43.2,49.2,49.2,2500
529598,2004-08-16,APDN,52.2,52.2,39.0,40.2,40.2,1500
529599,2004-08-17,APDN,42.0,47.4,39.6,42.6,42.6,1500
529600,2004-08-18,APDN,40.2,46.8,40.2,45.0,45.0,800
529601,2004-08-19,APDN,46.8,47.4,39.6,45.6,45.6,500
529602,2004-08-20,APDN,43.2,46.2,42.0,46.2,46.2,500
529603,2004-08-23,APDN,43.2,45.0,42.0,44.4,44.4,1000
529604,2004-08-24,APDN,44.4,46.2,40.8,45.0,45.0,3100
529605,2004-08-25,APDN,42.0,43.2,35.4,39.0,39.0,3600
529606,2004-08-26,APDN,39.0,42.0,39.0,39.0,39.0,900
529607,2004-08-27,APDN,40.2,42.0,36.6,38.4,38.4,800
529608,2004-08-30,APDN,39.0,39.0,37.8,39.0,39.0,1600
529609,2004-08-31,APDN,40.8,42.0,37.8,40.8,40.8,600
529610,2004-09-01,APDN,44.4,44.4,39.0,44.4,44.4,2300
529611,2004-09-02,APDN,39.0,39.0,37.2,39.0,39.0,2700
529612,2004-09-03,APDN,39.0,39.0,36.6,39.0,39.0,700
529613,2004-09-07,APDN,36.6,36.6,33.0,36.0,36.0,2100
529614,2004-09-08,APDN,33.6,43.8,33.6,43.8,43.8,0
529615,2004-09-09,APDN,34.2,42.0,34.2,42.0,42.0,0
529616,2004-09-10,APDN,35.4,42.0,35.4,42.0,42.0,100
529617,2004-09-13,APDN,35.4,43.8,34.8,43.8,43.8,1400
529618,2004-09-14,APDN,39.0,39.0,34.8,36.6,36.6,1300
529619,2004-09-15,APDN,36.0,42.0,36.0,42.0,42.0,300
529620,2004-09-16,APDN,36.0,37.8,36.0,37.8,37.8,200
529621,2004-09-17,APDN,36.0,42.6,36.0,36.6,36.6,300
529622,2004-09-20,APDN,36.0,37.2,34.8,37.2,37.2,700
529623,2004-09-21,APDN,34.8,35.4,32.4,32.4,32.4,900
529624,2004-09-22,APDN,36.0,36.0,31.8,36.0,36.0,500
529625,2004-09-23,APDN,32.4,40.8,32.4,40.8,40.8,2300
529626,2004-09-24,APDN,34.2,40.2,34.2,36.6,36.6,1300
529627,2004-09-27,APDN,36.0,37.2,31.8,36.0,36.0,1400
529628,2004-09-28,APDN,36.0,39.0,36.0,39.0,39.0,1100
529629,2004-09-29,APDN,39.6,44.4,37.8,42.0,42.0,2200
529630,2004-09-30,APDN,41.4,43.2,40.2,40.2,40.2,800
529631,2004-10-01,APDN,39.0,41.4,39.0,40.8,40.8,500
529632,2004-10-04,APDN,42.0,45.0,42.0,43.2,43.2,3500
529633,2004-10-05,APDN,43.2,45.0,39.0,39.0,39.0,700
529634,2004-10-06,APDN,39.0,40.2,39.0,40.2,40.2,100
529635,2004-10-07,APDN,39.0,40.2,39.0,39.0,39.0,300
529636,2004-10-08,APDN,39.0,39.0,39.0,39.0,39.0,100
529637,2004-10-11,APDN,40.8,42.0,37.8,37.8,37.8,1500
529638,2004-10-12,APDN,37.8,42.0,37.8,42.0,42.0,2000
529639,2004-10-13,APDN,39.0,39.0,33.6,36.0,36.0,700
529640,2004-10-14,APDN,36.6,37.2,33.6,33.6,33.6,200
529641,2004-10-15,APDN,37.2,42.0,32.4,33.0,33.0,1300
529642,2004-10-18,APDN,36.0,36.0,25.2,30.0,30.0,2900
529643,2004-10-19,APDN,26.4,31.2,26.4,30.0,30.0,3200
529644,2004-10-20,APDN,27.6,28.8,26.4,28.8,28.8,3600
529645,2004-10-21,APDN,30.0,31.2,29.4,31.2,31.2,800
529646,2004-10-22,APDN,31.8,33.0,31.2,31.2,31.2,800
529647,2004-10-25,APDN,32.4,32.4,28.8,30.0,30.0,300
529648,2004-10-26,APDN,30.6,30.6,27.0,27.0,27.0,600
529649,2004-10-27,APDN,27.0,28.8,27.0,27.0,27.0,500
529650,2004-10-28,APDN,28.2,32.4,27.0,30.6,30.6,500
529651,2004-10-29,APDN,27.0,30.0,27.0,27.0,27.0,300
529652,2004-11-01,APDN,30.0,30.0,28.8,28.8,28.8,500
529653,2004-11-02,APDN,28.8,30.0,26.4,26.4,26.4,400
529654,2004-11-03,APDN,25.2,29.4,25.2,28.8,28.8,500
529655,2004-11-04,APDN,28.8,31.2,28.2,28.2,28.2,1700
529656,2004-11-05,APDN,30.0,30.6,27.6,30.0,30.0,1000
529657,2004-11-08,APDN,30.6,31.8,28.8,30.0,30.0,700
529658,2004-11-09,APDN,32.4,34.8,30.6,31.2,31.2,400
529659,2004-11-10,APDN,33.6,43.8,33.6,39.0,39.0,2700
529660,2004-11-11,APDN,40.8,60.6,40.8,55.8,55.8,10400
529661,2004-11-12,APDN,57.0,57.0,50.4,51.0,51.0,9200
529662,2004-11-15,APDN,51.0,54.0,48.0,48.0,48.0,200
529663,2004-11-16,APDN,48.0,48.0,45.0,45.0,45.0,700
529664,2004-11-17,APDN,48.0,70.2,48.0,61.2,61.2,5300
529665,2004-11-18,APDN,64.8,70.8,54.6,60.0,60.0,3400
529666,2004-11-19,APDN,60.0,60.6,56.4,60.0,60.0,1000
529667,2004-11-22,APDN,60.0,60.6,52.8,55.2,55.2,600
529668,2004-11-23,APDN,52.8,54.0,48.6,54.0,54.0,300
529669,2004-11-24,APDN,51.0,58.8,51.0,52.2,52.2,1000
529670,2004-11-26,APDN,51.6,51.6,51.6,51.6,51.6,0
529671,2004-11-29,APDN,52.8,58.2,48.0,57.6,57.6,600
529672,2004-11-30,APDN,51.0,56.4,46.8,51.6,51.6,1100
529673,2004-12-01,APDN,54.0,54.0,47.4,49.2,49.2,800
529674,2004-12-02,APDN,51.6,53.4,49.2,50.4,50.4,1700
529675,2004-12-03,APDN,51.0,70.2,46.8,66.0,66.0,5100
529676,2004-12-06,APDN,70.2,70.2,60.6,68.4,68.4,3500
529677,2004-12-07,APDN,69.0,143.4,63.0,113.4,113.4,29700
529678,2004-12-08,APDN,117.0,118.8,80.4,85.8,85.8,6600
529679,2004-12-09,APDN,84.6,93.0,82.8,86.4,86.4,3900
529680,2004-12-10,APDN,86.4,86.4,76.8,81.0,81.0,1500
529681,2004-12-13,APDN,77.4,77.4,69.0,70.8,70.8,6600
529682,2004-12-14,APDN,73.2,77.4,73.2,77.4,77.4,1500
529683,2004-12-15,APDN,77.4,78.6,74.4,75.0,75.0,900
529684,2004-12-16,APDN,78.6,96.0,77.4,85.8,85.8,1600
529685,2004-12-17,APDN,86.4,86.4,78.0,86.4,86.4,600
529686,2004-12-20,APDN,89.4,106.2,81.0,90.0,90.0,7500
529687,2004-12-21,APDN,90.0,97.2,88.8,93.0,93.0,2000
529688,2004-12-22,APDN,94.8,94.8,89.4,90.0,90.0,1000
529689,2004-12-23,APDN,91.8,92.4,88.2,90.0,90.0,1000
529690,2004-12-27,APDN,92.4,96.0,90.6,96.0,96.0,800
529691,2004-12-28,APDN,91.2,93.6,87.0,90.0,90.0,1500
529692,2004-12-29,APDN,88.2,89.4,84.0,84.0,84.0,600
529693,2004-12-30,APDN,84.0,90.0,83.4,90.0,90.0,1800
529694,2004-12-31,APDN,92.4,92.4,82.2,87.6,87.6,7400
529695,2005-01-03,APDN,84.0,87.6,67.8,82.8,82.8,600
529696,2005-01-04,APDN,82.2,85.8,81.0,84.0,84.0,1100
529697,2005-01-05,APDN,85.8,85.8,84.0,84.0,84.0,500
529698,2005-01-06,APDN,87.0,95.4,84.0,92.4,92.4,3500
529699,2005-01-07,APDN,95.4,95.4,90.0,93.0,93.0,900
529700,2005-01-10,APDN,91.8,93.6,73.2,76.8,76.8,2800
529701,2005-01-11,APDN,78.0,84.0,78.0,82.8,82.8,1400
529702,2005-01-12,APDN,83.4,84.0,72.0,73.2,73.2,2400
529703,2005-01-13,APDN,71.4,88.2,67.2,82.2,82.2,2800
529704,2005-01-14,APDN,84.0,84.0,75.0,79.2,79.2,2300
529705,2005-01-18,APDN,79.2,79.2,75.6,76.8,76.8,1300
529706,2005-01-19,APDN,76.2,82.2,75.6,80.4,80.4,3100
529707,2005-01-20,APDN,78.0,80.4,75.6,80.4,80.4,1200
