,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2696573,2003-11-24,EGAN,2.04,2.38,2.0,2.1,2.1,11900
2696574,2003-11-25,EGAN,2.0,2.09,2.0,2.03,2.03,15600
2696575,2003-11-26,EGAN,2.1,2.23,2.07,2.16,2.16,15000
2696576,2003-11-28,EGAN,2.2,2.75,2.2,2.64,2.64,40200
2696577,2003-12-01,EGAN,2.81,3.21,2.7,2.94,2.94,40600
2696578,2003-12-02,EGAN,2.94,3.11,2.7,2.8,2.8,23300
2696579,2003-12-03,EGAN,3.0,3.0,2.74,2.87,2.87,10900
2696580,2003-12-04,EGAN,2.74,2.87,2.72,2.82,2.82,4200
2696581,2003-12-05,EGAN,2.8,2.8,2.6,2.61,2.61,5300
2696582,2003-12-08,EGAN,2.58,2.68,2.35,2.4,2.4,16200
2696583,2003-12-09,EGAN,2.49,2.49,2.35,2.4,2.4,3300
2696584,2003-12-10,EGAN,2.36,2.38,2.13,2.29,2.29,37300
2696585,2003-12-11,EGAN,2.33,2.33,2.11,2.22,2.22,14000
2696586,2003-12-12,EGAN,2.23,2.23,2.13,2.14,2.14,21400
2696587,2003-12-15,EGAN,2.24,2.24,2.11,2.14,2.14,23800
2696588,2003-12-16,EGAN,2.14,2.23,2.01,2.19,2.19,11300
2696589,2003-12-17,EGAN,2.08,2.16,2.08,2.1,2.1,2500
2696590,2003-12-18,EGAN,2.09,2.2,2.09,2.2,2.2,12400
2696591,2003-12-19,EGAN,2.18,2.25,2.08,2.09,2.09,9600
2696592,2003-12-22,EGAN,2.08,2.1,2.01,2.1,2.1,8800
2696593,2003-12-23,EGAN,2.1,2.15,2.0,2.06,2.06,30600
2696594,2003-12-24,EGAN,2.06,2.13,2.02,2.02,2.02,2600
2696595,2003-12-26,EGAN,2.23,2.23,2.05,2.1,2.1,11000
2696596,2003-12-29,EGAN,2.11,2.2,2.02,2.1,2.1,20200
2696597,2003-12-30,EGAN,2.1,2.1,1.98,2.08,2.08,21900
2696598,2003-12-31,EGAN,2.0,2.1,2.0,2.05,2.05,17400
2696599,2004-01-02,EGAN,2.1,2.22,2.09,2.15,2.15,9100
2696600,2004-01-05,EGAN,2.2,2.48,2.16,2.35,2.35,16600
2696601,2004-01-06,EGAN,2.35,2.38,2.15,2.35,2.35,18100
2696602,2004-01-07,EGAN,2.19,2.53,2.19,2.29,2.29,6900
2696603,2004-01-08,EGAN,2.38,2.69,2.35,2.47,2.47,18300
2696604,2004-01-09,EGAN,2.48,2.68,2.39,2.5,2.5,15800
2696605,2004-01-12,EGAN,2.49,2.49,2.39,2.4,2.4,13800
2696606,2004-01-13,EGAN,2.41,2.41,2.2,2.21,2.21,15400
2696607,2004-01-14,EGAN,2.22,2.32,2.22,2.25,2.25,6600
2696608,2004-01-15,EGAN,2.3,2.43,2.15,2.43,2.43,12300
2696609,2004-01-16,EGAN,2.43,2.43,2.21,2.39,2.39,28800
2696610,2004-01-20,EGAN,2.3,2.39,2.3,2.38,2.38,32800
2696611,2004-01-21,EGAN,2.4,2.41,2.26,2.28,2.28,20200
2696612,2004-01-22,EGAN,2.28,2.37,2.2,2.25,2.25,5500
2696613,2004-01-23,EGAN,2.2,2.36,2.2,2.3,2.3,6400
2696614,2004-01-26,EGAN,2.31,2.33,2.26,2.26,2.26,14400
2696615,2004-01-27,EGAN,2.28,3.75,2.28,3.49,3.49,274400
2696616,2004-01-28,EGAN,3.55,4.6,3.49,3.8,3.8,311100
2696617,2004-01-29,EGAN,4.15,4.29,3.59,3.66,3.66,67600
2696618,2004-01-30,EGAN,3.65,3.8,3.5,3.5,3.5,33700
2696619,2004-02-02,EGAN,3.03,3.72,3.03,3.57,3.57,25800
2696620,2004-02-03,EGAN,3.5,3.54,3.5,3.5,3.5,19700
2696621,2004-02-04,EGAN,3.35,3.36,2.9,2.98,2.98,58900
2696622,2004-02-05,EGAN,2.96,2.98,2.53,2.58,2.58,63400
2696623,2004-02-06,EGAN,2.6,3.06,2.6,2.92,2.92,44200
2696624,2004-02-09,EGAN,2.77,3.22,2.77,2.96,2.96,16500
2696625,2004-02-10,EGAN,3.0,3.2,2.97,3.19,3.19,21900
2696626,2004-02-11,EGAN,3.02,3.02,2.9,2.99,2.99,6200
2696627,2004-02-12,EGAN,2.93,2.95,2.75,2.81,2.81,13300
2696628,2004-02-13,EGAN,2.81,2.81,2.8,2.8,2.8,4000
2696629,2004-02-17,EGAN,2.75,2.8,2.63,2.67,2.67,16000
2696630,2004-02-18,EGAN,2.6,2.66,2.2,2.6,2.6,16800
2696631,2004-02-19,EGAN,2.53,2.89,2.53,2.82,2.82,28600
2696632,2004-02-20,EGAN,2.82,2.82,2.62,2.75,2.75,8500
2696633,2004-02-23,EGAN,2.9,2.9,2.67,2.67,2.67,16100
2696634,2004-02-24,EGAN,2.85,2.85,2.67,2.67,2.67,6300
2696635,2004-02-25,EGAN,2.68,2.9,2.68,2.77,2.77,4800
2696636,2004-02-26,EGAN,2.7,2.71,2.6,2.71,2.71,8100
2696637,2004-02-27,EGAN,2.84,2.86,2.72,2.8,2.8,2900
2696638,2004-03-01,EGAN,2.92,2.92,2.6,2.84,2.84,11200
2696639,2004-03-02,EGAN,2.83,2.94,2.68,2.76,2.76,6200
2696640,2004-03-03,EGAN,2.79,2.82,2.71,2.82,2.82,9700
2696641,2004-03-04,EGAN,2.76,2.76,2.75,2.75,2.75,1200
2696642,2004-03-05,EGAN,2.8,2.82,2.5,2.6,2.6,9700
2696643,2004-03-08,EGAN,2.0,2.75,2.0,2.35,2.35,23200
2696644,2004-03-09,EGAN,2.0,2.35,1.9,2.05,2.05,52700
2696645,2004-03-10,EGAN,1.8,2.05,1.8,2.0,2.0,20800
2696646,2004-03-11,EGAN,2.0,2.24,2.0,2.06,2.06,8800
2696647,2004-03-12,EGAN,2.2,2.2,2.05,2.1,2.1,5300
2696648,2004-03-15,EGAN,2.05,2.1,1.9,2.0,2.0,6900
2696649,2004-03-16,EGAN,1.9,2.05,1.9,2.04,2.04,10800
2696650,2004-03-17,EGAN,2.05,2.05,1.7,1.88,1.88,22200
2696651,2004-03-18,EGAN,1.85,1.85,1.7,1.85,1.85,12600
2696652,2004-03-19,EGAN,1.7,1.9,1.7,1.85,1.85,5300
2696653,2004-03-22,EGAN,1.8,2.0,1.8,1.8,1.8,2200
2696654,2004-03-23,EGAN,1.8,1.81,1.8,1.8,1.8,2200
2696655,2004-03-24,EGAN,1.8,1.8,1.8,1.8,1.8,300
2696656,2004-03-25,EGAN,1.8,1.8,1.8,1.8,1.8,2000
2696657,2004-03-26,EGAN,1.8,1.85,1.7,1.75,1.75,6300
2696658,2004-03-29,EGAN,1.66,1.84,1.66,1.82,1.82,1600
2696659,2004-03-30,EGAN,1.66,1.8,1.65,1.68,1.68,14500
2696660,2004-03-31,EGAN,1.73,1.73,1.73,1.73,1.73,700
2696661,2004-04-01,EGAN,1.73,1.73,1.73,1.73,1.73,0
2696662,2004-04-02,EGAN,1.65,1.73,1.5,1.7,1.7,18700
2696663,2004-04-05,EGAN,1.7,1.7,1.65,1.65,1.65,1200
2696664,2004-04-06,EGAN,1.65,1.8,1.65,1.7,1.7,7100
2696665,2004-04-07,EGAN,1.65,1.75,1.65,1.71,1.71,1800
2696666,2004-04-08,EGAN,1.71,1.74,1.65,1.7,1.7,6600
2696667,2004-04-12,EGAN,1.65,1.68,1.65,1.65,1.65,2800
2696668,2004-04-13,EGAN,1.65,1.68,1.65,1.65,1.65,6000
2696669,2004-04-14,EGAN,1.75,1.75,1.7,1.7,1.7,2900
2696670,2004-04-15,EGAN,1.7,1.7,1.7,1.7,1.7,300
2696671,2004-04-16,EGAN,1.7,1.8,1.7,1.72,1.72,12200
2696672,2004-04-19,EGAN,1.7,1.7,1.7,1.7,1.7,1800
2696673,2004-04-20,EGAN,1.7,1.75,1.7,1.75,1.75,27800
2696674,2004-04-21,EGAN,1.7,1.75,1.68,1.68,1.68,6200
2696675,2004-04-22,EGAN,1.68,1.73,1.68,1.7,1.7,1400
2696676,2004-04-23,EGAN,1.68,1.71,1.68,1.71,1.71,2600
2696677,2004-04-26,EGAN,1.85,1.85,1.7,1.7,1.7,2100
2696678,2004-04-27,EGAN,1.7,1.7,1.7,1.7,1.7,1100
2696679,2004-04-28,EGAN,1.88,1.88,1.7,1.72,1.72,6100
2696680,2004-04-29,EGAN,1.72,1.73,1.72,1.73,1.73,400
2696681,2004-04-30,EGAN,1.72,1.75,1.72,1.72,1.72,4700
2696682,2004-05-03,EGAN,1.72,1.75,1.72,1.75,1.75,7600
2696683,2004-05-04,EGAN,1.75,1.75,1.75,1.75,1.75,2500
2696684,2004-05-05,EGAN,1.72,1.75,1.71,1.75,1.75,7600
2696685,2004-05-06,EGAN,1.73,2.0,1.73,2.0,2.0,13000
2696686,2004-05-07,EGAN,1.8,2.0,1.8,1.9,1.9,44000
2696687,2004-05-10,EGAN,1.9,2.1,1.9,1.9,1.9,6200
2696688,2004-05-11,EGAN,1.9,2.0,1.9,2.0,2.0,14300
2696689,2004-05-12,EGAN,1.95,2.0,1.85,1.85,1.85,5000
2696690,2004-05-13,EGAN,1.85,1.9,1.8,1.9,1.9,4700
2696691,2004-05-14,EGAN,1.8,1.8,1.8,1.8,1.8,1100
2696692,2004-05-17,EGAN,1.8,1.8,1.75,1.75,1.75,500
2696693,2004-05-18,EGAN,1.75,1.75,1.75,1.75,1.75,400
2696694,2004-05-19,EGAN,1.75,1.75,1.75,1.75,1.75,0
2696695,2004-05-20,EGAN,1.8,1.8,1.8,1.8,1.8,500
2696696,2004-05-21,EGAN,1.75,1.76,1.55,1.62,1.62,13100
2696697,2004-05-24,EGAN,1.5,1.62,1.5,1.62,1.62,6200
2696698,2004-05-25,EGAN,1.6,1.6,1.5,1.5,1.5,1000
2696699,2004-05-26,EGAN,1.51,1.55,1.51,1.52,1.52,12500
2696700,2004-05-27,EGAN,1.51,1.7,1.51,1.68,1.68,3600
2696701,2004-05-28,EGAN,1.51,1.55,1.51,1.55,1.55,3000
2696702,2004-06-01,EGAN,1.53,1.55,1.53,1.55,1.55,200
2696703,2004-06-02,EGAN,1.53,1.55,1.53,1.55,1.55,800
2696704,2004-06-03,EGAN,1.53,1.55,1.53,1.53,1.53,1800
2696705,2004-06-04,EGAN,1.53,1.53,1.53,1.53,1.53,0
2696706,2004-06-07,EGAN,1.56,1.56,1.53,1.53,1.53,1400
2696707,2004-06-08,EGAN,1.53,1.53,1.53,1.53,1.53,2900
2696708,2004-06-09,EGAN,1.53,1.53,1.45,1.5,1.5,8500
2696709,2004-06-10,EGAN,1.45,1.45,1.45,1.45,1.45,1100
2696710,2004-06-14,EGAN,1.45,1.45,1.45,1.45,1.45,3100
2696711,2004-06-15,EGAN,1.45,1.45,1.45,1.45,1.45,100
2696712,2004-06-16,EGAN,1.4,1.45,1.4,1.4,1.4,4700
2696713,2004-06-17,EGAN,1.44,1.44,1.44,1.44,1.44,800
2696714,2004-06-18,EGAN,1.4,1.41,1.4,1.41,1.41,2000
2696715,2004-06-21,EGAN,1.4,1.4,1.3,1.3,1.3,2500
2696716,2004-06-22,EGAN,1.3,1.3,1.15,1.15,1.15,8000
2696717,2004-06-23,EGAN,1.13,1.2,1.1,1.1,1.1,7000
2696718,2004-06-24,EGAN,1.1,1.18,1.1,1.1,1.1,5300
2696719,2004-06-25,EGAN,1.1,1.1,1.1,1.1,1.1,1500
2696720,2004-06-28,EGAN,1.2,1.2,1.15,1.15,1.15,9300
2696721,2004-06-29,EGAN,1.05,1.15,1.03,1.05,1.05,7600
2696722,2004-06-30,EGAN,1.05,1.05,1.05,1.05,1.05,500
2696723,2004-07-01,EGAN,1.01,1.09,1.01,1.01,1.01,2400
2696724,2004-07-02,EGAN,1.01,1.01,1.01,1.01,1.01,600
2696725,2004-07-06,EGAN,1.01,1.05,1.01,1.01,1.01,13700
2696726,2004-07-07,EGAN,1.01,1.01,0.95,0.95,0.95,8100
2696727,2004-07-08,EGAN,0.95,1.05,0.86,0.86,0.86,2700
2696728,2004-07-09,EGAN,0.86,0.86,0.86,0.86,0.86,0
2696729,2004-07-12,EGAN,0.87,0.9,0.87,0.9,0.9,4300
2696730,2004-07-13,EGAN,0.89,0.89,0.89,0.89,0.89,900
2696731,2004-07-14,EGAN,0.89,0.91,0.81,0.81,0.81,2200
2696732,2004-07-15,EGAN,0.81,0.81,0.81,0.81,0.81,2000
2696733,2004-07-16,EGAN,0.81,0.81,0.81,0.81,0.81,11700
2696734,2004-07-19,EGAN,0.8,0.8,0.8,0.8,0.8,4000
2696735,2004-07-20,EGAN,0.8,0.8,0.8,0.8,0.8,0
2696736,2004-07-21,EGAN,0.94,0.94,0.94,0.94,0.94,2300
2696737,2004-07-22,EGAN,0.9,0.9,0.8,0.8,0.8,11100
2696738,2004-07-23,EGAN,0.8,0.8,0.8,0.8,0.8,0
2696739,2004-07-26,EGAN,0.7,0.7,0.67,0.67,0.67,3800
2696740,2004-07-27,EGAN,0.67,0.67,0.67,0.67,0.67,0
2696741,2004-07-28,EGAN,0.6,0.61,0.6,0.61,0.61,2700
2696742,2004-07-29,EGAN,0.6,0.79,0.6,0.75,0.75,19800
2696743,2004-07-30,EGAN,0.7,0.75,0.65,0.75,0.75,8400
2696744,2004-08-02,EGAN,0.65,0.65,0.65,0.65,0.65,500
2696745,2004-08-03,EGAN,0.65,0.65,0.65,0.65,0.65,400
2696746,2004-08-04,EGAN,0.65,0.65,0.65,0.65,0.65,1100
2696747,2004-08-05,EGAN,0.65,0.65,0.65,0.65,0.65,900
2696748,2004-08-06,EGAN,0.65,0.65,0.65,0.65,0.65,0
2696749,2004-08-09,EGAN,0.65,0.65,0.65,0.65,0.65,1900
2696750,2004-08-10,EGAN,0.65,0.7,0.65,0.7,0.7,200
2696751,2004-08-11,EGAN,0.65,0.65,0.65,0.65,0.65,300
2696752,2004-08-12,EGAN,0.65,0.65,0.65,0.65,0.65,100
2696753,2004-08-13,EGAN,0.65,0.65,0.65,0.65,0.65,0
2696754,2004-08-16,EGAN,0.65,0.65,0.65,0.65,0.65,0
2696755,2004-08-17,EGAN,0.65,0.7,0.65,0.7,0.7,4400
2696756,2004-08-18,EGAN,0.65,0.65,0.6,0.6,0.6,2800
2696757,2004-08-19,EGAN,0.6,0.6,0.6,0.6,0.6,0
2696758,2004-08-20,EGAN,0.65,0.65,0.6,0.6,0.6,5000
2696759,2004-08-23,EGAN,0.6,0.61,0.6,0.6,0.6,1300
2696760,2004-08-24,EGAN,0.6,0.6,0.6,0.6,0.6,0
2696761,2004-08-25,EGAN,0.6,0.6,0.6,0.6,0.6,0
2696762,2004-08-26,EGAN,0.6,0.65,0.6,0.65,0.65,3900
2696763,2004-08-27,EGAN,0.65,0.65,0.62,0.62,0.62,8000
2696764,2004-08-30,EGAN,0.62,0.65,0.62,0.65,0.65,24700
2696765,2004-08-31,EGAN,0.6,0.61,0.6,0.61,0.61,1000
2696766,2004-09-01,EGAN,0.6,0.75,0.6,0.6,0.6,4300
2696767,2004-09-02,EGAN,0.6,0.6,0.6,0.6,0.6,100
2696768,2004-09-03,EGAN,0.6,0.6,0.6,0.6,0.6,0
2696769,2004-09-07,EGAN,0.6,0.61,0.6,0.61,0.61,400
2696770,2004-09-08,EGAN,0.61,0.61,0.61,0.61,0.61,0
2696771,2004-09-09,EGAN,0.6,0.6,0.6,0.6,0.6,6200
2696772,2004-09-10,EGAN,0.6,0.65,0.6,0.6,0.6,9700
2696773,2004-09-13,EGAN,0.6,0.6,0.6,0.6,0.6,0
2696774,2004-09-14,EGAN,0.6,0.65,0.6,0.6,0.6,1400
2696775,2004-09-15,EGAN,0.6,0.6,0.6,0.6,0.6,0
2696776,2004-09-16,EGAN,0.6,0.6,0.6,0.6,0.6,3000
2696777,2004-09-17,EGAN,0.6,0.75,0.6,0.75,0.75,2300
2696778,2004-09-20,EGAN,0.75,0.75,0.61,0.65,0.65,1500
2696779,2004-09-21,EGAN,0.65,0.65,0.65,0.65,0.65,2400
2696780,2004-09-22,EGAN,0.65,0.65,0.65,0.65,0.65,0
2696781,2004-09-23,EGAN,0.65,0.7,0.65,0.65,0.65,3600
2696782,2004-09-24,EGAN,0.65,0.79,0.65,0.65,0.65,7200
2696783,2004-09-27,EGAN,0.61,0.61,0.61,0.61,0.61,500
2696784,2004-09-28,EGAN,0.61,0.65,0.61,0.61,0.61,4300
2696785,2004-09-29,EGAN,0.61,0.61,0.61,0.61,0.61,4900
2696786,2004-09-30,EGAN,0.61,0.79,0.61,0.61,0.61,19200
2696787,2004-10-01,EGAN,0.61,0.9,0.61,0.85,0.85,26600
2696788,2004-10-04,EGAN,0.85,1.25,0.85,1.25,1.25,24100
2696789,2004-10-05,EGAN,1.25,1.25,1.05,1.16,1.16,11200
2696790,2004-10-06,EGAN,1.23,1.23,1.2,1.2,1.2,300
2696791,2004-10-07,EGAN,1.15,1.25,1.15,1.25,1.25,3300
2696792,2004-10-08,EGAN,1.25,1.62,1.25,1.58,1.58,16700
2696793,2004-10-11,EGAN,1.44,1.6,1.44,1.6,1.6,700
2696794,2004-10-12,EGAN,1.6,1.6,1.55,1.55,1.55,8100
2696795,2004-10-13,EGAN,1.45,1.55,1.45,1.55,1.55,2800
2696796,2004-10-14,EGAN,1.6,1.6,1.5,1.5,1.5,4100
2696797,2004-10-15,EGAN,1.4,1.4,1.35,1.35,1.35,3100
2696798,2004-10-18,EGAN,1.35,1.4,1.35,1.35,1.35,700
2696799,2004-10-19,EGAN,1.35,1.35,1.35,1.35,1.35,600
2696800,2004-10-20,EGAN,1.3,1.3,1.25,1.25,1.25,200
2696801,2004-10-21,EGAN,1.25,1.35,1.25,1.3,1.3,6000
2696802,2004-10-22,EGAN,1.26,1.35,1.2,1.35,1.35,3600
2696803,2004-10-25,EGAN,1.25,1.35,1.25,1.25,1.25,300
2696804,2004-10-26,EGAN,1.25,1.25,1.25,1.25,1.25,0
2696805,2004-10-27,EGAN,1.25,1.35,1.25,1.3,1.3,4400
2696806,2004-10-28,EGAN,1.3,1.3,1.2,1.2,1.2,1700
2696807,2004-10-29,EGAN,1.2,1.25,1.2,1.2,1.2,3300
2696808,2004-11-01,EGAN,1.2,1.3,1.2,1.3,1.3,3600
2696809,2004-11-02,EGAN,1.3,1.37,1.3,1.37,1.37,2300
2696810,2004-11-03,EGAN,1.37,1.37,1.37,1.37,1.37,0
2696811,2004-11-04,EGAN,1.16,1.25,1.16,1.25,1.25,4100
2696812,2004-11-05,EGAN,1.16,1.21,1.16,1.21,1.21,300
2696813,2004-11-08,EGAN,1.16,1.16,1.16,1.16,1.16,200
2696814,2004-11-09,EGAN,1.1,1.11,1.1,1.11,1.11,700
2696815,2004-11-10,EGAN,1.11,1.11,1.1,1.1,1.1,6300
2696816,2004-11-11,EGAN,1.1,1.15,1.01,1.05,1.05,13000
2696817,2004-11-12,EGAN,1.05,1.15,1.05,1.05,1.05,5000
2696818,2004-11-15,EGAN,1.05,1.1,1.05,1.05,1.05,3700
2696819,2004-11-16,EGAN,1.2,1.3,1.2,1.3,1.3,4800
2696820,2004-11-17,EGAN,1.25,1.35,1.2,1.2,1.2,8600
2696821,2004-11-18,EGAN,1.35,1.35,1.3,1.3,1.3,3300
2696822,2004-11-19,EGAN,1.3,1.3,1.2,1.29,1.29,12600
2696823,2004-11-22,EGAN,1.25,1.25,1.1,1.25,1.25,16600
2696824,2004-11-23,EGAN,1.2,1.25,1.1,1.25,1.25,9300
2696825,2004-11-24,EGAN,1.25,1.4,1.25,1.4,1.4,17000
2696826,2004-11-26,EGAN,1.35,1.35,1.05,1.25,1.25,6600
2696827,2004-11-29,EGAN,1.25,1.3,1.15,1.25,1.25,6700
2696828,2004-11-30,EGAN,1.25,1.3,1.2,1.3,1.3,9800
2696829,2004-12-01,EGAN,1.25,1.3,1.15,1.25,1.25,11700
2696830,2004-12-02,EGAN,1.25,1.3,1.15,1.2,1.2,8500
2696831,2004-12-03,EGAN,1.2,1.2,1.15,1.18,1.18,4200
2696832,2004-12-06,EGAN,1.15,1.25,1.15,1.21,1.21,2000
2696833,2004-12-07,EGAN,1.21,1.3,1.2,1.25,1.25,23100
2696834,2004-12-08,EGAN,1.25,1.3,1.25,1.3,1.3,800
2696835,2004-12-09,EGAN,1.3,1.35,1.25,1.25,1.25,5900
2696836,2004-12-10,EGAN,1.25,1.25,1.25,1.25,1.25,7500
2696837,2004-12-13,EGAN,1.25,1.3,1.25,1.25,1.25,7100
2696838,2004-12-14,EGAN,1.25,1.26,1.15,1.25,1.25,8500
2696839,2004-12-15,EGAN,1.15,1.3,1.15,1.25,1.25,6100
2696840,2004-12-16,EGAN,1.25,1.3,1.25,1.25,1.25,3100
2696841,2004-12-17,EGAN,1.25,1.3,1.05,1.05,1.05,4800
2696842,2004-12-20,EGAN,1.05,1.15,1.05,1.15,1.15,9900
2696843,2004-12-21,EGAN,1.1,1.15,1.1,1.15,1.15,800
2696844,2004-12-22,EGAN,1.1,1.11,1.1,1.1,1.1,6400
2696845,2004-12-23,EGAN,1.1,1.1,1.1,1.1,1.1,1000
2696846,2004-12-27,EGAN,1.1,1.1,0.9,1.02,1.02,44500
2696847,2004-12-28,EGAN,1.0,1.03,0.95,1.0,1.0,9100
2696848,2004-12-29,EGAN,0.95,1.04,0.95,1.03,1.03,15600
2696849,2004-12-30,EGAN,1.01,1.04,0.95,1.01,1.01,7500
2696850,2004-12-31,EGAN,0.95,1.04,0.95,0.99,0.99,31200
2696851,2005-01-03,EGAN,1.04,1.04,1.03,1.04,1.04,2400
2696852,2005-01-04,EGAN,0.96,0.96,0.96,0.96,0.96,600
2696853,2005-01-05,EGAN,0.96,0.96,0.96,0.96,0.96,400
2696854,2005-01-06,EGAN,0.96,1.04,0.96,0.96,0.96,4900
2696855,2005-01-07,EGAN,0.96,1.04,0.96,1.0,1.0,1600
2696856,2005-01-10,EGAN,0.96,1.0,0.96,0.97,0.97,7200
2696857,2005-01-11,EGAN,0.97,0.97,0.97,0.97,0.97,1200
2696858,2005-01-12,EGAN,0.97,0.97,0.97,0.97,0.97,1600
2696859,2005-01-13,EGAN,1.01,1.01,1.01,1.01,1.01,600
2696860,2005-01-14,EGAN,1.01,1.01,1.01,1.01,1.01,500
2696861,2005-01-18,EGAN,1.03,1.09,1.03,1.09,1.09,6600
2696862,2005-01-19,EGAN,1.05,1.05,1.05,1.05,1.05,1300
2696863,2005-01-20,EGAN,1.05,1.07,1.04,1.07,1.07,4600
2696864,2005-01-21,EGAN,1.04,1.09,1.04,1.04,1.04,900
2696865,2005-01-24,EGAN,1.09,1.09,1.04,1.04,1.04,3500
2696866,2005-01-25,EGAN,1.04,1.09,1.03,1.03,1.03,2900
2696867,2005-01-26,EGAN,1.03,1.03,0.95,0.96,0.96,2900
2696868,2005-01-27,EGAN,0.95,0.96,0.95,0.96,0.96,4400
2696869,2005-01-28,EGAN,0.96,0.96,0.96,0.96,0.96,0
2696870,2005-01-31,EGAN,0.95,0.98,0.95,0.98,0.98,2100
2696871,2005-02-01,EGAN,1.09,1.09,1.08,1.08,1.08,8100
2696872,2005-02-02,EGAN,0.95,1.04,0.95,0.95,0.95,4300
2696873,2005-02-03,EGAN,0.96,1.0,0.95,0.95,0.95,4400
2696874,2005-02-04,EGAN,1.01,1.02,1.01,1.02,1.02,3900
2696875,2005-02-07,EGAN,1.04,1.07,1.03,1.05,1.05,4800
2696876,2005-02-08,EGAN,1.07,1.13,1.05,1.13,1.13,17100
2696877,2005-02-09,EGAN,1.13,1.16,1.13,1.16,1.16,5600
2696878,2005-02-10,EGAN,1.2,1.2,1.2,1.2,1.2,6500
2696879,2005-02-11,EGAN,1.15,1.15,1.15,1.15,1.15,600
2696880,2005-02-14,EGAN,1.15,1.15,1.15,1.15,1.15,300
2696881,2005-02-15,EGAN,1.15,1.15,1.15,1.15,1.15,500
2696882,2005-02-16,EGAN,1.07,1.07,1.07,1.07,1.07,1200
2696883,2005-02-17,EGAN,1.07,1.07,1.07,1.07,1.07,0
2696884,2005-02-18,EGAN,1.08,1.09,1.08,1.08,1.08,2700
2696885,2005-02-22,EGAN,1.08,1.08,1.01,1.01,1.01,8200
2696886,2005-02-23,EGAN,0.98,0.98,0.98,0.98,0.98,1200
2696887,2005-02-24,EGAN,0.98,0.98,0.98,0.98,0.98,600
2696888,2005-02-25,EGAN,1.01,1.07,1.01,1.03,1.03,5100
2696889,2005-02-28,EGAN,0.99,0.99,0.98,0.98,0.98,200
2696890,2005-03-01,EGAN,0.98,0.98,0.98,0.98,0.98,800
2696891,2005-03-02,EGAN,0.98,0.98,0.98,0.98,0.98,600
2696892,2005-03-03,EGAN,0.98,0.99,0.98,0.98,0.98,1500
2696893,2005-03-04,EGAN,0.98,1.0,0.97,0.97,0.97,9500
2696894,2005-03-07,EGAN,0.97,0.97,0.97,0.97,0.97,0
2696895,2005-03-08,EGAN,0.92,0.99,0.92,0.99,0.99,4000
2696896,2005-03-09,EGAN,0.92,0.92,0.92,0.92,0.92,200
2696897,2005-03-10,EGAN,0.92,0.92,0.92,0.92,0.92,0
2696898,2005-03-11,EGAN,0.92,0.92,0.92,0.92,0.92,700
2696899,2005-03-14,EGAN,0.92,0.92,0.92,0.92,0.92,2200
2696900,2005-03-15,EGAN,0.92,0.92,0.92,0.92,0.92,300
2696901,2005-03-16,EGAN,0.92,0.92,0.92,0.92,0.92,0
2696902,2005-03-17,EGAN,0.92,0.92,0.92,0.92,0.92,400
2696903,2005-03-18,EGAN,0.92,0.93,0.92,0.93,0.93,2000
2696904,2005-03-21,EGAN,0.92,0.92,0.92,0.92,0.92,3800
2696905,2005-03-22,EGAN,0.92,0.92,0.92,0.92,0.92,0
2696906,2005-03-23,EGAN,0.92,0.93,0.92,0.92,0.92,4800
2696907,2005-03-24,EGAN,0.92,0.92,0.92,0.92,0.92,1400
2696908,2005-03-28,EGAN,0.92,0.92,0.92,0.92,0.92,4000
2696909,2005-03-29,EGAN,0.92,0.92,0.88,0.88,0.88,5900
2696910,2005-03-30,EGAN,0.85,0.85,0.82,0.85,0.85,6000
2696911,2005-03-31,EGAN,0.82,0.82,0.82,0.82,0.82,100
2696912,2005-04-01,EGAN,0.85,0.85,0.7,0.7,0.7,12400
2696913,2005-04-04,EGAN,0.7,0.7,0.7,0.7,0.7,0
2696914,2005-04-05,EGAN,0.77,0.77,0.71,0.71,0.71,1100
2696915,2005-04-06,EGAN,0.77,0.77,0.77,0.77,0.77,3000
2696916,2005-04-07,EGAN,0.7,0.7,0.7,0.7,0.7,200
2696917,2005-04-08,EGAN,0.7,0.71,0.7,0.7,0.7,1100
2696918,2005-04-11,EGAN,0.7,0.7,0.7,0.7,0.7,0
2696919,2005-04-12,EGAN,0.7,0.71,0.7,0.71,0.71,1400
2696920,2005-04-13,EGAN,0.7,0.77,0.7,0.7,0.7,6500
2696921,2005-04-14,EGAN,0.7,0.73,0.7,0.72,0.72,4300
2696922,2005-04-15,EGAN,0.75,0.75,0.75,0.75,0.75,300
2696923,2005-04-18,EGAN,0.75,0.75,0.75,0.75,0.75,1200
2696924,2005-04-19,EGAN,0.75,0.75,0.7,0.7,0.7,1400
2696925,2005-04-20,EGAN,0.7,0.7,0.7,0.7,0.7,2100
2696926,2005-04-21,EGAN,0.71,0.75,0.71,0.75,0.75,6100
2696927,2005-04-22,EGAN,0.75,0.75,0.75,0.75,0.75,600
2696928,2005-04-25,EGAN,0.75,0.75,0.75,0.75,0.75,0
2696929,2005-04-26,EGAN,0.7,0.7,0.7,0.7,0.7,100
2696930,2005-04-27,EGAN,0.7,0.7,0.7,0.7,0.7,900
2696931,2005-04-28,EGAN,0.7,0.74,0.7,0.7,0.7,4200
2696932,2005-04-29,EGAN,0.75,0.75,0.75,0.75,0.75,4300
