,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1971114,1997-08-04,CPSH,0.63,0.63,0.63,0.63,0.63,0
1971115,1997-08-05,CPSH,0.63,0.63,0.63,0.63,0.63,2000
1971116,1997-08-06,CPSH,0.63,0.63,0.63,0.63,0.63,0
1971117,1997-08-07,CPSH,0.63,0.63,0.63,0.63,0.63,0
1971118,1997-08-08,CPSH,0.63,0.63,0.63,0.63,0.63,0
1971119,1997-08-11,CPSH,0.63,0.63,0.63,0.63,0.63,800
1971120,1997-08-12,CPSH,0.63,0.63,0.63,0.63,0.63,0
1971121,1997-08-13,CPSH,0.92,0.92,0.89,0.92,0.92,29200
1971122,1997-08-14,CPSH,1.0,1.0,1.0,1.0,1.0,4300
1971123,1997-08-15,CPSH,1.05,1.8,1.0,1.17,1.17,43600
1971124,1997-08-18,CPSH,1.17,1.3,1.13,1.13,1.13,22100
1971125,1997-08-19,CPSH,1.25,1.3,1.05,1.05,1.05,19300
1971126,1997-08-20,CPSH,1.05,1.25,1.05,1.25,1.25,9000
1971127,1997-08-21,CPSH,1.05,1.13,1.05,1.05,1.05,28000
1971128,1997-08-22,CPSH,1.38,1.38,1.38,1.38,1.38,500
1971129,1997-08-25,CPSH,1.38,1.5,1.25,1.25,1.25,44100
1971130,1997-08-26,CPSH,1.25,1.25,1.25,1.25,1.25,0
1971131,1997-08-27,CPSH,1.25,1.25,1.25,1.25,1.25,0
1971132,1997-08-28,CPSH,1.25,1.25,1.25,1.25,1.25,0
1971133,1997-08-29,CPSH,1.42,1.42,1.42,1.42,1.42,4000
1971134,1997-09-02,CPSH,1.25,1.25,1.25,1.25,1.25,1000
1971135,1997-09-03,CPSH,1.3,1.3,1.25,1.25,1.25,16000
1971136,1997-09-04,CPSH,1.25,1.3,1.25,1.25,1.25,15600
1971137,1997-09-05,CPSH,1.3,1.3,1.25,1.3,1.3,26800
1971138,1997-09-08,CPSH,1.3,1.3,1.3,1.3,1.3,0
1971139,1997-09-09,CPSH,1.25,1.25,1.13,1.25,1.25,3000
1971140,1997-09-10,CPSH,1.13,1.13,1.13,1.13,1.13,2500
1971141,1997-09-11,CPSH,1.17,1.17,1.17,1.17,1.17,1600
1971142,1997-09-12,CPSH,1.13,1.25,1.05,1.13,1.13,12900
1971143,1997-09-15,CPSH,1.25,1.25,1.25,1.25,1.25,1200
1971144,1997-09-16,CPSH,1.17,1.17,1.17,1.17,1.17,200
1971145,1997-09-17,CPSH,1.17,1.17,1.17,1.17,1.17,0
1971146,1997-09-18,CPSH,1.17,1.17,1.17,1.17,1.17,0
1971147,1997-09-19,CPSH,1.17,1.17,1.17,1.17,1.17,0
1971148,1997-09-22,CPSH,1.17,1.17,1.17,1.17,1.17,0
1971149,1997-09-23,CPSH,1.17,1.17,1.17,1.17,1.17,0
1971150,1997-09-24,CPSH,1.17,1.17,1.17,1.17,1.17,0
1971151,1997-09-25,CPSH,1.17,1.17,1.17,1.17,1.17,0
1971152,1997-09-26,CPSH,1.5,1.5,1.5,1.5,1.5,400
1971153,1997-09-29,CPSH,1.5,1.5,1.17,1.5,1.5,3500
1971154,1997-09-30,CPSH,1.63,1.63,1.63,1.63,1.63,2100
1971155,1997-10-01,CPSH,1.63,1.63,1.63,1.63,1.63,0
1971156,1997-10-02,CPSH,1.63,1.63,1.63,1.63,1.63,1000
1971157,1997-10-03,CPSH,1.5,1.5,1.38,1.5,1.5,26500
1971158,1997-10-06,CPSH,1.63,1.63,1.63,1.63,1.63,2000
1971159,1997-10-07,CPSH,1.39,1.5,1.39,1.39,1.39,17000
1971160,1997-10-08,CPSH,1.39,1.39,1.39,1.39,1.39,0
1971161,1997-10-09,CPSH,1.5,1.5,1.5,1.5,1.5,16000
1971162,1997-10-10,CPSH,1.5,1.5,1.5,1.5,1.5,0
1971163,1997-10-13,CPSH,1.5,1.5,1.5,1.5,1.5,0
1971164,1997-10-14,CPSH,1.5,1.5,1.5,1.5,1.5,0
1971165,1997-10-15,CPSH,1.63,1.63,1.63,1.63,1.63,1000
1971166,1997-10-16,CPSH,1.5,1.63,1.38,1.5,1.5,13800
1971167,1997-10-17,CPSH,1.5,1.5,1.5,1.5,1.5,0
1971168,1997-10-20,CPSH,2.0,2.0,1.67,2.0,2.0,16200
1971169,1997-10-21,CPSH,2.0,2.13,2.0,2.0,2.0,12900
1971170,1997-10-22,CPSH,1.75,2.17,1.75,1.75,1.75,44000
1971171,1997-10-23,CPSH,2.0,2.0,2.0,2.0,2.0,1200
1971172,1997-10-24,CPSH,1.92,2.13,1.88,1.92,1.92,25100
1971173,1997-10-27,CPSH,1.88,2.0,1.88,1.88,1.88,64700
1971174,1997-10-28,CPSH,1.92,2.0,1.88,1.92,1.92,94900
1971175,1997-10-29,CPSH,2.0,2.13,1.88,2.0,2.0,61500
1971176,1997-10-30,CPSH,2.0,2.0,1.88,2.0,2.0,2600
1971177,1997-10-31,CPSH,2.0,2.0,2.0,2.0,2.0,1500
1971178,1997-11-03,CPSH,1.89,1.92,1.88,1.89,1.89,35100
1971179,1997-11-04,CPSH,2.13,2.13,2.0,2.13,2.13,4700
1971180,1997-11-05,CPSH,2.13,2.13,2.13,2.13,2.13,0
1971181,1997-11-06,CPSH,2.17,2.25,2.0,2.17,2.17,13800
1971182,1997-11-07,CPSH,2.42,2.42,2.13,2.42,2.42,16000
1971183,1997-11-10,CPSH,2.38,2.42,2.25,2.38,2.38,27700
1971184,1997-11-11,CPSH,2.5,2.63,2.38,2.5,2.5,15300
1971185,1997-11-12,CPSH,2.63,2.63,2.33,2.63,2.63,61600
1971186,1997-11-13,CPSH,2.38,2.5,2.3,2.38,2.38,17900
1971187,1997-11-14,CPSH,2.38,2.38,2.38,2.38,2.38,10100
1971188,1997-11-17,CPSH,2.38,2.38,2.38,2.38,2.38,2000
1971189,1997-11-18,CPSH,1.88,2.39,1.88,1.88,1.88,9600
1971190,1997-11-19,CPSH,2.05,2.05,2.05,2.05,2.05,400
1971191,1997-11-20,CPSH,2.13,2.13,2.05,2.13,2.13,6000
1971192,1997-11-21,CPSH,2.0,2.17,2.0,2.0,2.0,800
1971193,1997-11-24,CPSH,2.17,2.17,2.17,2.17,2.17,1600
1971194,1997-11-25,CPSH,2.17,2.17,2.17,2.17,2.17,400
1971195,1997-11-26,CPSH,2.17,2.17,2.17,2.17,2.17,0
1971196,1997-11-28,CPSH,2.0,2.0,2.0,2.0,2.0,6000
1971197,1997-12-01,CPSH,2.25,2.25,1.88,2.25,2.25,2500
1971198,1997-12-02,CPSH,2.13,2.13,2.13,2.13,2.13,5500
1971199,1997-12-03,CPSH,2.05,2.05,2.05,2.05,2.05,2000
1971200,1997-12-04,CPSH,2.05,2.05,2.05,2.05,2.05,0
1971201,1997-12-05,CPSH,2.38,2.38,2.05,2.38,2.38,2700
1971202,1997-12-08,CPSH,2.42,2.42,2.42,2.42,2.42,900
1971203,1997-12-09,CPSH,2.13,2.3,2.13,2.13,2.13,3000
1971204,1997-12-10,CPSH,2.0,2.0,2.0,2.0,2.0,2000
1971205,1997-12-11,CPSH,2.05,2.2,2.02,2.05,2.05,29900
1971206,1997-12-12,CPSH,2.2,2.2,2.17,2.2,2.2,6000
1971207,1997-12-15,CPSH,2.25,2.25,2.25,2.25,2.25,4400
1971208,1997-12-16,CPSH,2.2,2.3,2.2,2.2,2.2,4600
1971209,1997-12-17,CPSH,2.2,2.2,2.2,2.2,2.2,2000
1971210,1997-12-18,CPSH,2.02,2.02,2.02,2.02,2.02,700
1971211,1997-12-19,CPSH,2.13,2.17,2.08,2.13,2.13,3600
1971212,1997-12-22,CPSH,2.25,2.25,2.25,2.25,2.25,3500
1971213,1997-12-23,CPSH,2.3,2.3,2.3,2.3,2.3,1500
1971214,1997-12-24,CPSH,2.3,2.3,2.3,2.3,2.3,0
1971215,1997-12-26,CPSH,2.3,2.3,2.3,2.3,2.3,2000
1971216,1997-12-29,CPSH,2.25,2.25,2.25,2.25,2.25,300
1971217,1997-12-30,CPSH,2.25,2.25,2.25,2.25,2.25,100
1971218,1997-12-31,CPSH,2.25,2.25,2.25,2.25,2.25,1000
1971219,1998-01-02,CPSH,2.38,2.38,2.38,2.38,2.38,400
1971220,1998-01-05,CPSH,2.38,2.58,2.38,2.38,2.38,15000
1971221,1998-01-06,CPSH,2.75,2.75,2.38,2.75,2.75,31600
1971222,1998-01-07,CPSH,2.5,2.75,2.5,2.5,2.5,5700
1971223,1998-01-08,CPSH,2.55,2.55,2.5,2.55,2.55,12000
1971224,1998-01-09,CPSH,2.5,2.5,2.38,2.5,2.5,2600
1971225,1998-01-12,CPSH,2.25,2.25,2.13,2.25,2.25,1800
1971226,1998-01-13,CPSH,2.25,2.25,2.25,2.25,2.25,1000
1971227,1998-01-14,CPSH,2.38,2.38,2.38,2.38,2.38,3600
1971228,1998-01-15,CPSH,2.38,2.38,2.38,2.38,2.38,0
1971229,1998-01-16,CPSH,2.38,2.38,2.38,2.38,2.38,0
1971230,1998-01-20,CPSH,2.38,2.38,2.38,2.38,2.38,0
1971231,1998-01-21,CPSH,2.17,2.38,2.13,2.17,2.17,8000
1971232,1998-01-22,CPSH,2.17,2.17,2.17,2.17,2.17,400
1971233,1998-01-23,CPSH,2.25,2.25,2.25,2.25,2.25,1200
1971234,1998-01-26,CPSH,2.25,2.38,2.25,2.25,2.25,15200
1971235,1998-01-27,CPSH,2.3,2.3,2.3,2.3,2.3,500
1971236,1998-01-28,CPSH,2.0,2.3,2.0,2.0,2.0,2000
1971237,1998-01-29,CPSH,2.0,2.0,2.0,2.0,2.0,0
1971238,1998-01-30,CPSH,2.25,2.25,2.25,2.25,2.25,4200
1971239,1998-02-02,CPSH,2.25,2.25,2.25,2.25,2.25,0
1971240,1998-02-03,CPSH,2.42,2.42,2.42,2.42,2.42,2000
1971241,1998-02-04,CPSH,2.25,2.25,2.25,2.25,2.25,1000
1971242,1998-02-05,CPSH,2.38,2.42,2.38,2.38,2.38,6600
1971243,1998-02-06,CPSH,2.38,2.38,2.38,2.38,2.38,2000
1971244,1998-02-09,CPSH,2.38,2.38,2.3,2.38,2.38,1200
1971245,1998-02-10,CPSH,2.42,2.42,2.42,2.42,2.42,400
1971246,1998-02-11,CPSH,2.42,2.42,2.42,2.42,2.42,0
1971247,1998-02-12,CPSH,2.42,2.42,2.42,2.42,2.42,0
1971248,1998-02-13,CPSH,2.42,2.42,2.13,2.42,2.42,4700
1971249,1998-02-17,CPSH,2.42,2.42,2.42,2.42,2.42,3800
1971250,1998-02-18,CPSH,2.42,2.42,2.42,2.42,2.42,0
1971251,1998-02-19,CPSH,2.38,2.38,2.38,2.38,2.38,1000
1971252,1998-02-20,CPSH,2.38,2.42,2.38,2.38,2.38,11600
1971253,1998-02-23,CPSH,2.38,2.39,2.38,2.38,2.38,12000
1971254,1998-02-24,CPSH,2.42,2.44,2.25,2.42,2.42,30000
1971255,1998-02-25,CPSH,2.38,2.42,2.38,2.38,2.38,13000
1971256,1998-02-26,CPSH,2.38,2.42,2.33,2.38,2.38,7300
1971257,1998-02-27,CPSH,2.38,2.38,2.3,2.38,2.38,10200
1971258,1998-03-02,CPSH,2.05,2.38,2.05,2.05,2.05,10900
1971259,1998-03-03,CPSH,2.13,2.13,2.13,2.13,2.13,200
1971260,1998-03-04,CPSH,2.14,2.14,2.0,2.14,2.14,1400
1971261,1998-03-05,CPSH,2.13,2.13,2.0,2.13,2.13,2500
1971262,1998-03-06,CPSH,2.13,2.13,1.92,2.13,2.13,2500
1971263,1998-03-09,CPSH,2.13,2.13,2.13,2.13,2.13,0
1971264,1998-03-10,CPSH,2.13,2.13,2.13,2.13,2.13,0
1971265,1998-03-11,CPSH,2.02,2.02,2.02,2.02,2.02,100
1971266,1998-03-12,CPSH,2.17,2.17,2.05,2.17,2.17,4200
1971267,1998-03-13,CPSH,2.25,2.25,2.25,2.25,2.25,2000
1971268,1998-03-16,CPSH,2.25,2.33,2.25,2.25,2.25,6900
1971269,1998-03-17,CPSH,2.25,2.25,2.25,2.25,2.25,0
1971270,1998-03-18,CPSH,2.25,2.3,2.25,2.25,2.25,22400
1971271,1998-03-19,CPSH,2.25,2.25,2.25,2.25,2.25,0
1971272,1998-03-20,CPSH,2.3,2.3,2.27,2.3,2.3,5300
1971273,1998-03-23,CPSH,2.45,2.45,2.2,2.45,2.45,6600
1971274,1998-03-24,CPSH,2.27,2.5,2.27,2.27,2.27,5800
1971275,1998-03-25,CPSH,2.5,2.5,2.5,2.5,2.5,3000
1971276,1998-03-26,CPSH,2.63,2.63,2.5,2.63,2.63,16700
1971277,1998-03-27,CPSH,2.7,2.7,2.55,2.7,2.7,1700
1971278,1998-03-30,CPSH,2.5,2.52,2.5,2.5,2.5,12200
1971279,1998-03-31,CPSH,2.5,2.5,2.5,2.5,2.5,2000
1971280,1998-04-01,CPSH,2.63,2.63,2.63,2.63,2.63,200
1971281,1998-04-02,CPSH,2.55,2.55,2.55,2.55,2.55,1500
1971282,1998-04-03,CPSH,2.5,2.55,2.5,2.5,2.5,3500
1971283,1998-04-06,CPSH,2.52,2.52,2.52,2.52,2.52,600
1971284,1998-04-07,CPSH,2.38,2.52,2.38,2.38,2.38,9600
1971285,1998-04-08,CPSH,2.38,2.38,2.38,2.38,2.38,0
1971286,1998-04-09,CPSH,2.38,2.38,2.38,2.38,2.38,0
1971287,1998-04-13,CPSH,2.38,2.38,2.38,2.38,2.38,0
1971288,1998-04-14,CPSH,2.17,2.25,2.17,2.17,2.17,5200
1971289,1998-04-15,CPSH,2.17,2.3,2.17,2.17,2.17,18600
1971290,1998-04-16,CPSH,2.25,2.25,2.13,2.25,2.25,5600
1971291,1998-04-17,CPSH,2.25,2.25,2.25,2.25,2.25,0
1971292,1998-04-20,CPSH,2.25,2.25,2.25,2.25,2.25,1000
1971293,1998-04-21,CPSH,2.13,2.13,2.13,2.13,2.13,3000
1971294,1998-04-22,CPSH,2.13,2.25,1.94,1.94,1.94,8400
1971295,1998-04-23,CPSH,2.25,2.25,1.89,1.94,1.94,15500
1971296,1998-04-24,CPSH,1.92,1.92,1.92,1.92,1.92,0
1971297,1998-04-27,CPSH,1.89,2.0,1.89,2.0,2.0,7000
1971298,1998-04-28,CPSH,2.06,2.06,2.06,2.06,2.06,600
1971299,1998-04-29,CPSH,2.06,2.06,2.06,2.06,2.06,0
1971300,1998-04-30,CPSH,2.06,2.06,2.06,2.06,2.06,100
1971301,1998-05-01,CPSH,2.06,2.13,2.06,2.13,2.13,700
1971302,1998-05-04,CPSH,2.19,2.25,2.19,2.25,2.25,2000
1971303,1998-05-05,CPSH,2.25,2.25,2.25,2.25,2.25,200
1971304,1998-05-06,CPSH,2.25,2.25,2.25,2.25,2.25,0
1971305,1998-05-07,CPSH,2.0,2.06,2.0,2.0,2.0,60000
1971306,1998-05-08,CPSH,2.0,2.0,2.0,2.0,2.0,0
1971307,1998-05-11,CPSH,1.94,1.94,1.94,1.94,1.94,4000
1971308,1998-05-12,CPSH,2.0,2.0,1.94,1.94,1.94,4800
1971309,1998-05-13,CPSH,1.92,1.92,1.92,1.92,1.92,300
1971310,1998-05-14,CPSH,1.94,1.94,1.94,1.94,1.94,200
1971311,1998-05-15,CPSH,1.95,2.0,1.95,2.0,2.0,17000
1971312,1998-05-18,CPSH,2.0,2.0,2.0,2.0,2.0,0
1971313,1998-05-19,CPSH,1.97,2.0,1.97,2.0,2.0,26000
1971314,1998-05-20,CPSH,2.0,2.0,2.0,2.0,2.0,0
1971315,1998-05-21,CPSH,1.92,1.92,1.92,1.92,1.92,1000
1971316,1998-05-22,CPSH,1.94,1.94,1.94,1.94,1.94,0
1971317,1998-05-26,CPSH,1.94,1.94,1.94,1.94,1.94,2100
1971318,1998-05-27,CPSH,1.88,1.88,1.78,1.88,1.88,15400
1971319,1998-05-28,CPSH,1.78,1.78,1.78,1.78,1.78,6800
1971320,1998-05-29,CPSH,1.88,1.88,1.88,1.88,1.88,1000
1971321,1998-06-01,CPSH,1.77,1.8,1.64,1.77,1.77,40200
1971322,1998-06-02,CPSH,1.78,1.78,1.78,1.78,1.78,1700
1971323,1998-06-03,CPSH,1.78,1.78,1.5,1.5,1.5,16300
1971324,1998-06-04,CPSH,1.63,1.63,1.63,1.63,1.63,1000
1971325,1998-06-05,CPSH,1.63,1.63,1.63,1.63,1.63,1000
1971326,1998-06-08,CPSH,1.63,1.63,1.63,1.63,1.63,0
1971327,1998-06-09,CPSH,1.63,1.63,1.63,1.63,1.63,0
1971328,1998-06-10,CPSH,1.63,1.63,1.63,1.63,1.63,0
1971329,1998-06-11,CPSH,1.63,1.63,1.63,1.63,1.63,0
1971330,1998-06-12,CPSH,1.63,1.63,1.63,1.63,1.63,0
1971331,1998-06-15,CPSH,1.5,1.63,1.5,1.5,1.5,3000
1971332,1998-06-16,CPSH,1.5,1.5,1.5,1.5,1.5,1900
1971333,1998-06-17,CPSH,1.5,1.5,1.5,1.5,1.5,0
1971334,1998-06-18,CPSH,1.5,1.5,1.5,1.5,1.5,0
1971335,1998-06-19,CPSH,1.5,1.5,1.5,1.5,1.5,0
1971336,1998-06-22,CPSH,1.5,1.5,1.5,1.5,1.5,0
1971337,1998-06-23,CPSH,1.59,1.59,1.59,1.59,1.59,1000
1971338,1998-06-24,CPSH,1.59,1.59,1.59,1.59,1.59,2800
1971339,1998-06-25,CPSH,1.5,1.5,1.5,1.5,1.5,500
1971340,1998-06-26,CPSH,1.5,1.5,1.5,1.5,1.5,0
1971341,1998-06-29,CPSH,1.5,1.5,1.5,1.5,1.5,2400
1971342,1998-06-30,CPSH,1.38,1.5,1.38,1.5,1.5,4200
1971343,1998-07-01,CPSH,1.38,1.38,1.25,1.25,1.25,4300
1971344,1998-07-02,CPSH,1.38,1.5,1.38,1.5,1.5,10300
1971345,1998-07-06,CPSH,1.5,1.5,1.5,1.5,1.5,0
1971346,1998-07-07,CPSH,1.44,1.44,1.44,1.44,1.44,1100
1971347,1998-07-08,CPSH,1.63,1.63,1.63,1.63,1.63,3000
1971348,1998-07-09,CPSH,1.44,1.56,1.44,1.56,1.56,4000
1971349,1998-07-10,CPSH,1.69,1.69,1.5,1.56,1.56,42300
1971350,1998-07-13,CPSH,1.5,1.72,1.5,1.72,1.72,1100
1971351,1998-07-14,CPSH,1.75,2.0,1.75,1.81,1.81,12500
1971352,1998-07-15,CPSH,1.81,1.81,1.81,1.81,1.81,0
1971353,1998-07-16,CPSH,1.8,1.8,1.8,1.8,1.8,0
1971354,1998-07-17,CPSH,1.81,1.81,1.81,1.81,1.81,500
1971355,1998-07-20,CPSH,1.81,1.81,1.81,1.81,1.81,0
1971356,1998-07-21,CPSH,1.81,1.81,1.81,1.81,1.81,0
1971357,1998-07-22,CPSH,1.81,1.81,1.81,1.81,1.81,0
1971358,1998-07-23,CPSH,1.81,1.81,1.81,1.81,1.81,0
1971359,1998-07-24,CPSH,1.75,1.75,1.75,1.75,1.75,200
1971360,1998-07-27,CPSH,1.75,1.75,1.75,1.75,1.75,0
1971361,1998-07-28,CPSH,1.75,1.75,1.75,1.75,1.75,0
1971362,1998-07-29,CPSH,1.75,1.75,1.75,1.75,1.75,0
1971363,1998-07-30,CPSH,1.75,1.75,1.75,1.75,1.75,0
1971364,1998-07-31,CPSH,1.75,1.92,1.75,1.92,1.92,1600
1971365,1998-08-03,CPSH,1.94,1.94,1.94,1.94,1.94,0
1971366,1998-08-04,CPSH,1.92,1.92,1.92,1.92,1.92,0
1971367,1998-08-05,CPSH,1.97,1.97,1.63,1.63,1.63,800
1971368,1998-08-06,CPSH,1.94,1.94,1.94,1.94,1.94,2200
1971369,1998-08-07,CPSH,1.75,1.75,1.75,1.75,1.75,1000
1971370,1998-08-10,CPSH,1.97,1.97,1.97,1.97,1.97,200
1971371,1998-08-11,CPSH,1.81,1.81,1.81,1.81,1.81,6000
1971372,1998-08-12,CPSH,1.75,1.75,1.75,1.75,1.75,1000
1971373,1998-08-13,CPSH,1.78,1.78,1.78,1.78,1.78,400
1971374,1998-08-14,CPSH,1.77,1.77,1.77,1.77,1.77,0
1971375,1998-08-17,CPSH,1.78,1.78,1.78,1.78,1.78,0
1971376,1998-08-18,CPSH,1.78,1.78,1.78,1.78,1.78,0
1971377,1998-08-19,CPSH,1.77,1.77,1.77,1.77,1.77,0
1971378,1998-08-20,CPSH,1.78,1.78,1.78,1.78,1.78,0
1971379,1998-08-21,CPSH,1.78,1.78,1.78,1.78,1.78,0
1971380,1998-08-24,CPSH,1.78,1.78,1.78,1.78,1.78,0
1971381,1998-08-25,CPSH,1.78,1.78,1.78,1.78,1.78,0
1971382,1998-08-26,CPSH,1.75,1.75,1.75,1.75,1.75,9500
1971383,1998-08-27,CPSH,1.75,1.75,1.75,1.75,1.75,0
1971384,1998-08-28,CPSH,1.75,1.75,1.75,1.75,1.75,0
1971385,1998-08-31,CPSH,1.63,1.75,1.56,1.56,1.56,7600
1971386,1998-09-01,CPSH,1.56,1.56,1.56,1.56,1.56,1700
1971387,1998-09-02,CPSH,1.5,1.5,1.5,1.5,1.5,12000
1971388,1998-09-03,CPSH,1.5,1.56,1.5,1.56,1.56,10500
1971389,1998-09-04,CPSH,1.44,1.44,1.44,1.44,1.44,1500
1971390,1998-09-08,CPSH,1.44,1.44,1.44,1.44,1.44,0
1971391,1998-09-09,CPSH,1.5,1.5,1.5,1.5,1.5,1400
1971392,1998-09-10,CPSH,1.5,1.5,1.5,1.5,1.5,0
1971393,1998-09-11,CPSH,1.5,1.5,1.5,1.5,1.5,0
1971394,1998-09-14,CPSH,1.5,1.5,1.5,1.5,1.5,0
1971395,1998-09-15,CPSH,1.56,1.56,1.56,1.56,1.56,1000
1971396,1998-09-16,CPSH,1.56,1.56,1.56,1.56,1.56,0
1971397,1998-09-17,CPSH,1.56,1.56,1.56,1.56,1.56,0
1971398,1998-09-18,CPSH,1.56,1.56,1.56,1.56,1.56,0
1971399,1998-09-21,CPSH,1.56,1.56,1.56,1.56,1.56,0
1971400,1998-09-22,CPSH,1.56,1.56,1.56,1.56,1.56,0
1971401,1998-09-23,CPSH,1.5,1.5,1.5,1.5,1.5,2500
1971402,1998-09-24,CPSH,1.5,1.5,1.5,1.5,1.5,0
1971403,1998-09-25,CPSH,1.44,1.44,1.44,1.44,1.44,1000
1971404,1998-09-28,CPSH,1.44,1.44,1.44,1.44,1.44,1000
1971405,1998-09-29,CPSH,1.44,1.44,1.44,1.44,1.44,0
1971406,1998-09-30,CPSH,1.44,1.44,1.44,1.44,1.44,0
1971407,1998-10-01,CPSH,1.44,1.44,1.44,1.44,1.44,0
1971408,1998-10-02,CPSH,1.44,1.44,1.44,1.44,1.44,0
1971409,1998-10-05,CPSH,1.41,1.41,1.41,1.41,1.41,200
1971410,1998-10-06,CPSH,1.41,1.41,1.41,1.41,1.41,0
1971411,1998-10-07,CPSH,1.5,1.63,1.5,1.63,1.63,4200
1971412,1998-10-08,CPSH,1.63,1.63,1.44,1.5,1.5,4500
1971413,1998-10-09,CPSH,1.53,1.53,1.41,1.41,1.41,800
1971414,1998-10-12,CPSH,1.5,1.63,1.5,1.63,1.63,18500
1971415,1998-10-13,CPSH,1.53,1.56,1.44,1.53,1.53,33000
