,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3042574,1990-02-15,FCNCA,26.0,26.0,26.0,26.0,19.6,1000
3042575,1990-02-16,FCNCA,26.0,26.0,26.0,26.0,19.6,0
3042576,1990-02-20,FCNCA,25.5,25.5,25.5,25.5,19.23,700
3042577,1990-02-21,FCNCA,25.5,26.5,25.5,25.5,19.23,3000
3042578,1990-02-22,FCNCA,25.75,25.75,25.75,25.75,19.41,3000
3042579,1990-02-23,FCNCA,26.0,27.0,26.0,27.0,20.36,4400
3042580,1990-02-26,FCNCA,26.0,26.0,26.0,26.0,19.6,200
3042581,1990-02-27,FCNCA,26.0,26.0,26.0,26.0,19.6,0
3042582,1990-02-28,FCNCA,26.0,27.0,25.25,25.25,19.04,1200
3042583,1990-03-01,FCNCA,25.25,26.0,25.25,26.0,19.6,700
3042584,1990-03-02,FCNCA,26.0,26.0,26.0,26.0,19.6,100
3042585,1990-03-05,FCNCA,26.0,26.0,26.0,26.0,19.6,0
3042586,1990-03-06,FCNCA,26.0,26.0,26.0,26.0,19.6,0
3042587,1990-03-07,FCNCA,26.0,26.5,25.25,25.25,19.04,1600
3042588,1990-03-08,FCNCA,25.25,25.25,25.25,25.25,19.04,0
3042589,1990-03-09,FCNCA,26.5,26.5,26.5,26.5,19.98,500
3042590,1990-03-12,FCNCA,26.5,26.5,26.5,26.5,19.98,0
3042591,1990-03-13,FCNCA,26.5,26.5,26.5,26.5,20.06,0
3042592,1990-03-14,FCNCA,26.5,26.5,26.5,26.5,20.06,0
3042593,1990-03-15,FCNCA,26.5,26.5,26.5,26.5,20.06,0
3042594,1990-03-16,FCNCA,26.5,26.5,26.5,26.5,20.06,0
3042595,1990-03-19,FCNCA,26.5,26.5,26.5,26.5,20.06,0
3042596,1990-03-20,FCNCA,26.5,26.5,26.5,26.5,20.06,0
3042597,1990-03-21,FCNCA,26.5,26.5,26.5,26.5,20.06,0
3042598,1990-03-22,FCNCA,26.5,26.5,26.5,26.5,20.06,0
3042599,1990-03-23,FCNCA,27.0,27.0,27.0,27.0,20.43,200
3042600,1990-03-26,FCNCA,27.0,27.0,27.0,27.0,20.43,0
3042601,1990-03-27,FCNCA,27.0,27.0,27.0,27.0,20.43,0
3042602,1990-03-28,FCNCA,27.0,27.0,27.0,27.0,20.43,0
3042603,1990-03-29,FCNCA,25.5,25.5,25.5,25.5,19.3,500
3042604,1990-03-30,FCNCA,25.5,25.5,25.5,25.5,19.3,0
3042605,1990-04-02,FCNCA,25.5,25.5,25.5,25.5,19.3,0
3042606,1990-04-03,FCNCA,25.5,25.5,25.5,25.5,19.3,0
3042607,1990-04-04,FCNCA,25.5,25.5,25.5,25.5,19.3,0
3042608,1990-04-05,FCNCA,27.0,27.0,27.0,27.0,20.43,100
3042609,1990-04-06,FCNCA,26.13,26.13,25.5,25.5,19.3,1400
3042610,1990-04-09,FCNCA,25.5,25.5,25.5,25.5,19.3,300
3042611,1990-04-10,FCNCA,25.5,25.5,25.5,25.5,19.3,500
3042612,1990-04-11,FCNCA,25.5,26.0,25.0,25.0,18.92,1400
3042613,1990-04-12,FCNCA,25.0,25.0,25.0,25.0,18.92,500
3042614,1990-04-16,FCNCA,26.0,26.0,26.0,26.0,19.68,100
3042615,1990-04-17,FCNCA,26.0,26.0,26.0,26.0,19.68,100
3042616,1990-04-18,FCNCA,26.0,26.0,26.0,26.0,19.68,100
3042617,1990-04-19,FCNCA,25.0,25.0,25.0,25.0,18.92,200
3042618,1990-04-20,FCNCA,25.0,25.0,25.0,25.0,18.92,0
3042619,1990-04-23,FCNCA,25.0,25.0,25.0,25.0,18.92,0
3042620,1990-04-24,FCNCA,24.0,24.0,24.0,24.0,18.16,200
3042621,1990-04-25,FCNCA,25.25,25.25,25.25,25.25,19.11,100
3042622,1990-04-26,FCNCA,25.25,25.25,25.25,25.25,19.11,100
3042623,1990-04-27,FCNCA,25.25,25.25,25.25,25.25,19.11,100
3042624,1990-04-30,FCNCA,25.25,25.25,25.25,25.25,19.11,100
3042625,1990-05-01,FCNCA,25.25,25.25,24.75,25.25,19.11,200
3042626,1990-05-02,FCNCA,25.25,25.25,24.75,24.75,18.73,800
3042627,1990-05-03,FCNCA,24.75,25.25,24.0,25.25,19.11,1100
3042628,1990-05-04,FCNCA,25.25,25.25,24.0,24.0,18.16,100
3042629,1990-05-07,FCNCA,24.25,24.75,24.25,24.75,18.73,1600
3042630,1990-05-08,FCNCA,24.75,24.75,24.0,24.75,18.73,300
3042631,1990-05-09,FCNCA,24.75,24.75,24.75,24.75,18.73,100
3042632,1990-05-10,FCNCA,24.75,24.75,24.75,24.75,18.73,100
3042633,1990-05-11,FCNCA,24.75,24.75,24.75,24.75,18.73,100
3042634,1990-05-14,FCNCA,24.75,24.75,24.75,24.75,18.73,100
3042635,1990-05-15,FCNCA,24.75,24.75,24.75,24.75,18.73,100
3042636,1990-05-16,FCNCA,24.75,24.75,24.75,24.75,18.73,100
3042637,1990-05-17,FCNCA,24.75,24.75,24.75,24.75,18.73,100
3042638,1990-05-18,FCNCA,24.75,24.75,24.75,24.75,18.73,100
3042639,1990-05-21,FCNCA,24.75,25.25,24.75,25.25,19.11,200
3042640,1990-05-22,FCNCA,25.0,25.0,24.0,24.75,18.73,1000
3042641,1990-05-23,FCNCA,24.75,24.75,24.75,24.75,18.73,100
3042642,1990-05-24,FCNCA,24.75,24.75,24.75,24.75,18.73,100
3042643,1990-05-25,FCNCA,24.75,24.75,24.75,24.75,18.73,0
3042644,1990-05-29,FCNCA,24.75,25.25,24.0,24.0,18.16,1900
3042645,1990-05-30,FCNCA,24.25,24.5,24.25,24.5,18.54,4200
3042646,1990-05-31,FCNCA,24.38,24.38,24.0,24.38,18.45,14700
3042647,1990-06-01,FCNCA,24.38,24.38,24.38,24.38,18.45,0
3042648,1990-06-04,FCNCA,24.38,24.38,24.38,24.38,18.45,0
3042649,1990-06-05,FCNCA,24.38,24.38,24.38,24.38,18.45,0
3042650,1990-06-06,FCNCA,24.38,24.38,24.38,24.38,18.45,0
3042651,1990-06-07,FCNCA,24.38,25.0,24.0,25.0,18.92,3500
3042652,1990-06-08,FCNCA,25.0,25.25,24.0,24.0,18.16,1400
3042653,1990-06-11,FCNCA,24.0,24.0,24.0,24.0,18.16,0
3042654,1990-06-12,FCNCA,24.0,24.0,24.0,24.0,18.16,0
3042655,1990-06-13,FCNCA,24.0,25.25,24.0,24.0,18.16,2600
3042656,1990-06-14,FCNCA,24.0,24.0,24.0,24.0,18.16,0
3042657,1990-06-15,FCNCA,25.25,25.25,25.25,25.25,19.11,200
3042658,1990-06-18,FCNCA,25.25,25.25,25.25,25.25,19.11,0
3042659,1990-06-19,FCNCA,25.25,25.25,25.25,25.25,19.19,0
3042660,1990-06-20,FCNCA,25.25,25.25,25.25,25.25,19.19,0
3042661,1990-06-21,FCNCA,25.25,25.25,25.25,25.25,19.19,0
3042662,1990-06-22,FCNCA,24.0,24.0,24.0,24.0,18.24,100
3042663,1990-06-25,FCNCA,24.0,24.0,24.0,24.0,18.24,0
3042664,1990-06-26,FCNCA,24.0,24.0,24.0,24.0,18.24,0
3042665,1990-06-27,FCNCA,24.0,24.0,24.0,24.0,18.24,0
3042666,1990-06-28,FCNCA,24.0,24.0,24.0,24.0,18.24,0
3042667,1990-06-29,FCNCA,24.0,25.25,24.0,25.25,19.19,2000
3042668,1990-07-02,FCNCA,25.25,25.25,25.25,25.25,19.19,0
3042669,1990-07-03,FCNCA,25.25,25.25,25.25,25.25,19.19,0
3042670,1990-07-05,FCNCA,25.25,25.25,25.25,25.25,19.19,0
3042671,1990-07-06,FCNCA,24.25,24.25,24.25,24.25,18.43,500
3042672,1990-07-09,FCNCA,24.25,24.25,24.25,24.25,18.43,0
3042673,1990-07-10,FCNCA,25.75,25.75,25.75,25.75,19.57,500
3042674,1990-07-11,FCNCA,25.75,25.75,25.75,25.75,19.57,0
3042675,1990-07-12,FCNCA,25.75,25.75,25.75,25.75,19.57,0
3042676,1990-07-13,FCNCA,25.75,25.75,25.75,25.75,19.57,0
3042677,1990-07-16,FCNCA,25.5,25.5,25.0,25.5,19.38,30000
3042678,1990-07-17,FCNCA,25.5,25.5,25.5,25.5,19.38,0
3042679,1990-07-18,FCNCA,24.25,24.25,24.25,24.25,18.43,400
3042680,1990-07-19,FCNCA,25.75,25.75,25.75,25.75,19.57,600
3042681,1990-07-20,FCNCA,25.75,25.75,25.75,25.75,19.57,0
3042682,1990-07-23,FCNCA,25.75,25.75,25.75,25.75,19.57,0
3042683,1990-07-24,FCNCA,25.75,25.75,25.75,25.75,19.57,0
3042684,1990-07-25,FCNCA,25.75,25.75,25.75,25.75,19.57,300
3042685,1990-07-26,FCNCA,25.75,25.75,24.25,24.25,18.43,1000
3042686,1990-07-27,FCNCA,24.25,24.25,24.25,24.25,18.43,100
3042687,1990-07-30,FCNCA,24.25,24.25,24.25,24.25,18.43,0
3042688,1990-07-31,FCNCA,24.25,24.25,24.25,24.25,18.43,0
3042689,1990-08-01,FCNCA,24.25,25.5,24.25,25.5,19.38,2100
3042690,1990-08-02,FCNCA,25.5,25.5,23.25,23.25,17.67,2700
3042691,1990-08-03,FCNCA,23.5,25.0,23.5,25.0,19.0,8000
3042692,1990-08-06,FCNCA,24.25,24.25,23.25,23.25,17.67,200
3042693,1990-08-07,FCNCA,24.25,24.25,24.25,24.25,18.43,100
3042694,1990-08-08,FCNCA,24.25,24.25,24.25,24.25,18.43,0
3042695,1990-08-09,FCNCA,24.25,24.25,24.25,24.25,18.43,0
3042696,1990-08-10,FCNCA,24.25,24.5,23.25,24.5,18.62,3800
3042697,1990-08-13,FCNCA,24.5,24.5,24.5,24.5,18.62,0
3042698,1990-08-14,FCNCA,23.25,23.25,23.25,23.25,17.67,1500
3042699,1990-08-15,FCNCA,24.5,24.5,24.5,24.5,18.62,200
3042700,1990-08-16,FCNCA,24.5,24.5,24.5,24.5,18.62,0
3042701,1990-08-17,FCNCA,24.0,24.0,22.75,22.75,17.29,1100
3042702,1990-08-20,FCNCA,22.5,22.5,22.5,22.5,17.1,300
3042703,1990-08-21,FCNCA,22.5,23.75,21.5,23.0,17.48,1200
3042704,1990-08-22,FCNCA,23.0,23.0,23.0,23.0,17.48,100
3042705,1990-08-23,FCNCA,23.0,23.0,23.0,23.0,17.48,200
3042706,1990-08-24,FCNCA,21.0,21.0,21.0,21.0,15.96,200
3042707,1990-08-27,FCNCA,21.0,21.0,21.0,21.0,15.96,0
3042708,1990-08-28,FCNCA,21.0,21.0,21.0,21.0,15.96,0
3042709,1990-08-29,FCNCA,20.75,20.75,20.75,20.75,15.77,5000
3042710,1990-08-30,FCNCA,20.75,20.75,20.75,20.75,15.77,0
3042711,1990-08-31,FCNCA,20.75,20.75,20.75,20.75,15.77,0
3042712,1990-09-04,FCNCA,20.75,20.75,20.75,20.75,15.77,0
3042713,1990-09-05,FCNCA,21.0,21.0,21.0,21.0,15.96,200
3042714,1990-09-06,FCNCA,21.0,21.0,21.0,21.0,15.96,0
3042715,1990-09-07,FCNCA,23.0,23.0,23.0,23.0,17.48,500
3042716,1990-09-10,FCNCA,23.0,23.0,23.0,23.0,17.48,0
3042717,1990-09-11,FCNCA,23.0,23.0,23.0,23.0,17.48,200
3042718,1990-09-12,FCNCA,23.0,23.0,23.0,23.0,17.48,0
3042719,1990-09-13,FCNCA,21.0,21.0,21.0,21.0,15.96,400
3042720,1990-09-14,FCNCA,21.0,21.0,21.0,21.0,15.96,0
3042721,1990-09-17,FCNCA,21.0,23.0,21.0,21.5,16.34,6000
3042722,1990-09-18,FCNCA,21.5,21.5,21.0,21.5,16.41,7600
3042723,1990-09-19,FCNCA,21.5,21.5,21.5,21.5,16.41,0
3042724,1990-09-20,FCNCA,21.5,21.5,21.5,21.5,16.41,0
3042725,1990-09-21,FCNCA,21.0,21.0,21.0,21.0,16.03,1200
3042726,1990-09-24,FCNCA,23.0,23.0,23.0,23.0,17.56,100
3042727,1990-09-25,FCNCA,23.0,23.0,23.0,23.0,17.56,0
3042728,1990-09-26,FCNCA,23.0,23.0,23.0,23.0,17.56,0
3042729,1990-09-27,FCNCA,22.0,22.0,21.0,22.0,16.79,1700
3042730,1990-09-28,FCNCA,19.75,19.75,19.5,19.5,14.89,4400
3042731,1990-10-01,FCNCA,19.5,19.5,19.5,19.5,14.89,0
3042732,1990-10-02,FCNCA,19.5,19.5,19.5,19.5,14.89,0
3042733,1990-10-03,FCNCA,19.5,19.5,19.5,19.5,14.89,0
3042734,1990-10-04,FCNCA,19.5,19.5,19.5,19.5,14.89,0
3042735,1990-10-05,FCNCA,19.5,19.5,19.5,19.5,14.89,200
3042736,1990-10-08,FCNCA,19.5,19.5,19.5,19.5,14.89,0
3042737,1990-10-09,FCNCA,19.5,19.5,19.5,19.5,14.89,0
3042738,1990-10-10,FCNCA,19.5,19.5,19.5,19.5,14.89,0
3042739,1990-10-11,FCNCA,20.25,20.5,20.25,20.25,15.46,1500
3042740,1990-10-12,FCNCA,20.25,20.25,20.25,20.25,15.46,0
3042741,1990-10-15,FCNCA,20.25,20.25,20.25,20.25,15.46,0
3042742,1990-10-16,FCNCA,20.25,20.25,20.25,20.25,15.46,0
3042743,1990-10-17,FCNCA,20.25,20.25,20.25,20.25,15.46,0
3042744,1990-10-18,FCNCA,20.25,21.5,19.5,21.5,16.41,200
3042745,1990-10-19,FCNCA,19.5,19.5,19.5,19.5,14.89,100
3042746,1990-10-22,FCNCA,19.5,19.5,19.5,19.5,14.89,0
3042747,1990-10-23,FCNCA,19.5,19.88,18.88,19.88,15.17,3900
3042748,1990-10-24,FCNCA,19.88,20.0,19.0,20.0,15.27,1000
3042749,1990-10-25,FCNCA,20.0,20.0,20.0,20.0,15.27,0
3042750,1990-10-26,FCNCA,20.0,20.5,18.5,18.5,14.12,200
3042751,1990-10-29,FCNCA,18.5,18.5,18.5,18.5,14.12,200
3042752,1990-10-30,FCNCA,18.5,18.5,18.5,18.5,14.12,0
3042753,1990-10-31,FCNCA,19.0,19.88,19.0,19.88,15.17,13400
3042754,1990-11-01,FCNCA,19.0,19.0,19.0,19.0,14.5,100
3042755,1990-11-02,FCNCA,19.0,19.0,19.0,19.0,14.5,0
3042756,1990-11-05,FCNCA,19.0,19.0,19.0,19.0,14.5,0
3042757,1990-11-06,FCNCA,19.0,19.0,19.0,19.0,14.5,0
3042758,1990-11-07,FCNCA,19.0,19.0,19.0,19.0,14.5,0
3042759,1990-11-08,FCNCA,20.25,20.25,20.25,20.25,15.46,100
3042760,1990-11-09,FCNCA,20.0,20.0,20.0,20.0,15.27,500
3042761,1990-11-12,FCNCA,20.0,20.0,20.0,20.0,15.27,0
3042762,1990-11-13,FCNCA,19.75,19.75,19.5,19.75,15.08,3600
3042763,1990-11-14,FCNCA,19.75,19.75,19.75,19.75,15.08,0
3042764,1990-11-15,FCNCA,19.75,19.75,19.75,19.75,15.08,0
3042765,1990-11-16,FCNCA,19.5,19.5,19.5,19.5,14.89,300
3042766,1990-11-19,FCNCA,20.5,20.5,20.5,20.5,15.65,500
3042767,1990-11-20,FCNCA,21.5,21.5,21.5,21.5,16.41,100
3042768,1990-11-21,FCNCA,21.5,21.5,21.5,21.5,16.41,0
3042769,1990-11-23,FCNCA,21.5,21.5,21.5,21.5,16.41,100
3042770,1990-11-26,FCNCA,21.5,21.5,21.5,21.5,16.41,0
3042771,1990-11-27,FCNCA,20.0,20.0,19.5,20.0,15.27,400
3042772,1990-11-28,FCNCA,20.0,21.0,19.5,19.5,14.89,500
3042773,1990-11-29,FCNCA,19.5,21.0,19.5,20.38,15.55,1300
3042774,1990-11-30,FCNCA,20.25,20.25,20.25,20.25,15.46,500
3042775,1990-12-03,FCNCA,20.25,20.25,20.25,20.25,15.46,0
3042776,1990-12-04,FCNCA,19.5,19.5,19.5,19.5,14.89,500
3042777,1990-12-05,FCNCA,20.0,21.0,20.0,21.0,16.03,6300
3042778,1990-12-06,FCNCA,21.0,21.5,20.0,20.75,15.84,3300
3042779,1990-12-07,FCNCA,20.75,21.5,20.0,21.5,16.41,6200
3042780,1990-12-10,FCNCA,21.0,21.0,20.0,20.0,15.27,600
3042781,1990-12-11,FCNCA,20.0,20.5,20.0,20.0,15.27,3700
3042782,1990-12-12,FCNCA,20.0,21.5,20.0,21.5,16.41,500
3042783,1990-12-13,FCNCA,21.0,21.0,21.0,21.0,16.03,200
3042784,1990-12-14,FCNCA,20.5,20.5,20.25,20.5,15.65,5600
3042785,1990-12-17,FCNCA,20.5,20.5,20.5,20.5,15.65,0
3042786,1990-12-18,FCNCA,20.5,20.5,20.5,20.5,15.65,0
3042787,1990-12-19,FCNCA,20.5,20.5,20.5,20.5,15.65,0
3042788,1990-12-20,FCNCA,20.5,20.5,20.5,20.5,15.65,0
3042789,1990-12-21,FCNCA,20.5,21.0,20.5,20.5,15.65,800
3042790,1990-12-24,FCNCA,21.0,21.0,21.0,21.0,16.03,500
3042791,1990-12-26,FCNCA,21.0,21.0,21.0,21.0,16.11,0
3042792,1990-12-27,FCNCA,19.0,19.0,19.0,19.0,14.57,100
3042793,1990-12-28,FCNCA,21.0,21.0,21.0,21.0,16.11,100
3042794,1990-12-31,FCNCA,19.0,19.0,19.0,19.0,14.57,1100
3042795,1991-01-02,FCNCA,19.0,19.0,19.0,19.0,14.57,200
3042796,1991-01-03,FCNCA,19.0,19.0,19.0,19.0,14.57,0
3042797,1991-01-04,FCNCA,19.0,19.0,19.0,19.0,14.57,0
3042798,1991-01-07,FCNCA,19.0,19.0,19.0,19.0,14.57,600
3042799,1991-01-08,FCNCA,19.0,19.0,19.0,19.0,14.57,0
3042800,1991-01-09,FCNCA,19.0,19.0,19.0,19.0,14.57,0
3042801,1991-01-10,FCNCA,21.0,21.0,21.0,21.0,16.11,100
3042802,1991-01-11,FCNCA,21.0,21.0,19.0,21.0,16.11,500
3042803,1991-01-14,FCNCA,21.0,21.0,19.0,20.0,15.34,1500
3042804,1991-01-15,FCNCA,20.0,20.0,20.0,20.0,15.34,0
3042805,1991-01-16,FCNCA,20.0,20.0,20.0,20.0,15.34,0
3042806,1991-01-17,FCNCA,20.88,21.0,20.88,20.88,16.01,1000
3042807,1991-01-18,FCNCA,20.88,20.88,20.88,20.88,16.01,0
3042808,1991-01-21,FCNCA,20.88,22.5,20.5,22.5,17.26,900
3042809,1991-01-22,FCNCA,23.5,26.0,23.5,26.0,19.94,1500
3042810,1991-01-23,FCNCA,24.5,24.5,24.5,24.5,18.79,800
3042811,1991-01-24,FCNCA,24.5,24.5,24.5,24.5,18.79,0
3042812,1991-01-25,FCNCA,24.5,24.5,24.5,24.5,18.79,0
3042813,1991-01-28,FCNCA,24.5,24.5,24.5,24.5,18.79,0
3042814,1991-01-29,FCNCA,25.13,25.13,25.13,25.13,19.27,100
3042815,1991-01-30,FCNCA,24.5,24.5,24.0,24.0,18.41,2200
3042816,1991-01-31,FCNCA,24.0,24.0,24.0,24.0,18.41,0
3042817,1991-02-01,FCNCA,24.0,24.0,24.0,24.0,18.41,0
3042818,1991-02-04,FCNCA,25.0,26.0,25.0,26.0,19.94,400
3042819,1991-02-05,FCNCA,26.0,26.0,24.0,25.0,19.18,1200
3042820,1991-02-06,FCNCA,25.0,25.0,25.0,25.0,19.18,0
3042821,1991-02-07,FCNCA,25.0,25.5,24.0,25.5,19.56,1500
3042822,1991-02-08,FCNCA,25.5,25.5,25.5,25.5,19.56,0
3042823,1991-02-11,FCNCA,24.75,24.75,24.0,24.0,18.41,1100
3042824,1991-02-12,FCNCA,24.0,24.0,23.0,24.0,18.41,2400
3042825,1991-02-13,FCNCA,25.5,25.5,25.5,25.5,19.56,300
3042826,1991-02-14,FCNCA,24.0,24.0,22.5,23.0,17.64,1600
3042827,1991-02-15,FCNCA,23.0,23.0,23.0,23.0,17.64,0
3042828,1991-02-19,FCNCA,22.0,22.0,22.0,22.0,16.87,300
3042829,1991-02-20,FCNCA,22.0,22.0,22.0,22.0,16.87,0
3042830,1991-02-21,FCNCA,22.0,22.0,22.0,22.0,16.87,0
3042831,1991-02-22,FCNCA,22.0,22.0,22.0,22.0,16.87,100
3042832,1991-02-25,FCNCA,22.0,22.0,22.0,22.0,16.87,0
3042833,1991-02-26,FCNCA,22.0,22.0,22.0,22.0,16.87,0
3042834,1991-02-27,FCNCA,22.0,22.0,22.0,22.0,16.87,0
3042835,1991-02-28,FCNCA,22.0,22.0,22.0,22.0,16.87,0
3042836,1991-03-01,FCNCA,22.0,22.0,22.0,22.0,16.87,0
3042837,1991-03-04,FCNCA,23.0,24.0,23.0,24.0,18.41,200
3042838,1991-03-05,FCNCA,24.0,24.0,24.0,24.0,18.41,0
3042839,1991-03-06,FCNCA,24.0,24.0,24.0,24.0,18.41,0
3042840,1991-03-07,FCNCA,24.0,24.0,24.0,24.0,18.41,0
3042841,1991-03-08,FCNCA,23.0,23.0,23.0,23.0,17.64,4000
3042842,1991-03-11,FCNCA,23.0,23.0,23.0,23.0,17.64,0
3042843,1991-03-12,FCNCA,22.5,22.5,22.5,22.5,17.26,200
3042844,1991-03-13,FCNCA,22.5,22.5,22.5,22.5,17.34,0
3042845,1991-03-14,FCNCA,22.5,22.5,22.5,22.5,17.34,200
3042846,1991-03-15,FCNCA,22.5,23.5,21.5,23.5,18.11,6200
3042847,1991-03-18,FCNCA,23.5,23.5,23.5,23.5,18.11,0
3042848,1991-03-19,FCNCA,23.5,23.5,23.5,23.5,18.11,0
3042849,1991-03-20,FCNCA,23.5,23.5,23.5,23.5,18.11,0
3042850,1991-03-21,FCNCA,22.0,22.0,21.5,22.0,16.95,600
3042851,1991-03-22,FCNCA,22.0,22.0,22.0,22.0,16.95,0
3042852,1991-03-25,FCNCA,21.5,21.5,21.5,21.5,16.56,400
3042853,1991-03-26,FCNCA,23.5,23.5,23.5,23.5,18.11,1000
3042854,1991-03-27,FCNCA,23.5,23.5,23.5,23.5,18.11,200
3042855,1991-03-28,FCNCA,23.5,23.5,23.5,23.5,18.11,300
3042856,1991-04-01,FCNCA,23.5,23.5,23.5,23.5,18.11,0
3042857,1991-04-02,FCNCA,23.5,23.5,23.5,23.5,18.11,0
3042858,1991-04-03,FCNCA,22.63,22.63,22.63,22.63,17.43,1000
3042859,1991-04-04,FCNCA,22.0,22.0,22.0,22.0,16.95,1900
3042860,1991-04-05,FCNCA,22.0,23.5,22.0,22.0,16.95,400
3042861,1991-04-08,FCNCA,22.0,22.0,22.0,22.0,16.95,0
3042862,1991-04-09,FCNCA,22.0,24.0,22.0,23.5,18.11,11000
3042863,1991-04-10,FCNCA,23.5,23.5,23.5,23.5,18.11,0
3042864,1991-04-11,FCNCA,23.0,23.0,22.75,23.0,17.72,5500
3042865,1991-04-12,FCNCA,23.0,23.75,22.5,23.75,18.3,3100
3042866,1991-04-15,FCNCA,23.5,23.5,22.5,23.5,18.11,3500
3042867,1991-04-16,FCNCA,22.0,22.0,22.0,22.0,16.95,700
3042868,1991-04-17,FCNCA,22.0,23.0,22.0,22.0,16.95,800
3042869,1991-04-18,FCNCA,22.0,23.0,21.0,21.0,16.18,1300
3042870,1991-04-19,FCNCA,21.0,22.0,21.0,21.0,16.18,12100
3042871,1991-04-22,FCNCA,20.75,20.75,20.75,20.75,15.99,1200
3042872,1991-04-23,FCNCA,20.75,20.75,20.75,20.75,15.99,0
3042873,1991-04-24,FCNCA,20.75,21.5,20.75,21.0,16.18,21000
3042874,1991-04-25,FCNCA,21.25,21.25,21.25,21.25,16.37,1200
3042875,1991-04-26,FCNCA,21.0,21.0,20.63,21.0,16.18,21500
3042876,1991-04-29,FCNCA,21.0,22.0,20.75,22.0,16.95,800
3042877,1991-04-30,FCNCA,21.5,21.5,20.75,21.5,16.56,400
3042878,1991-05-01,FCNCA,21.5,21.5,21.5,21.5,16.56,0
3042879,1991-05-02,FCNCA,21.5,22.0,20.63,22.0,16.95,8800
3042880,1991-05-03,FCNCA,22.0,22.0,20.88,21.5,16.56,11900
3042881,1991-05-06,FCNCA,22.0,22.0,22.0,22.0,16.95,800
3042882,1991-05-07,FCNCA,22.0,22.0,22.0,22.0,16.95,0
3042883,1991-05-08,FCNCA,22.0,22.0,22.0,22.0,16.95,0
3042884,1991-05-09,FCNCA,22.0,22.0,22.0,22.0,16.95,0
3042885,1991-05-10,FCNCA,21.0,21.0,21.0,21.0,16.18,200
3042886,1991-05-13,FCNCA,21.0,21.75,21.0,21.75,16.76,5000
3042887,1991-05-14,FCNCA,21.0,21.0,21.0,21.0,16.18,1100
3042888,1991-05-15,FCNCA,21.0,21.0,21.0,21.0,16.18,0
3042889,1991-05-16,FCNCA,21.0,21.0,21.0,21.0,16.18,0
3042890,1991-05-17,FCNCA,21.0,21.0,21.0,21.0,16.18,0
3042891,1991-05-20,FCNCA,21.0,21.0,21.0,21.0,16.18,200
3042892,1991-05-21,FCNCA,22.0,22.0,22.0,22.0,16.95,1000
3042893,1991-05-22,FCNCA,21.38,21.38,21.0,21.38,16.47,700
3042894,1991-05-23,FCNCA,21.38,21.38,21.38,21.38,16.47,0
3042895,1991-05-24,FCNCA,21.38,21.38,21.38,21.38,16.47,0
3042896,1991-05-28,FCNCA,22.0,22.5,22.0,22.5,17.34,2000
