,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7551723,2006-04-10,SSKN,58.5,58.5,56.8,56.8,56.8,300
7551724,2006-04-11,SSKN,57.2,59.7,55.7,56.9,56.9,11500
7551725,2006-04-12,SSKN,57.1,57.3,55.5,57.2,57.2,100
7551726,2006-04-13,SSKN,56.0,57.3,56.0,56.2,56.2,300
7551727,2006-04-17,SSKN,57.2,57.5,56.6,57.0,57.0,4900
7551728,2006-04-18,SSKN,56.5,57.2,56.5,56.5,56.5,2100
7551729,2006-04-19,SSKN,57.5,59.5,56.5,59.0,59.0,8100
7551730,2006-04-20,SSKN,59.0,59.0,59.0,59.0,59.0,0
7551731,2006-04-21,SSKN,59.5,59.5,57.8,57.8,57.8,700
7551732,2006-04-24,SSKN,57.8,59.5,57.5,58.2,58.2,200
7551733,2006-04-25,SSKN,57.5,59.0,57.5,58.0,58.0,200
7551734,2006-04-26,SSKN,58.0,58.0,57.5,57.5,57.5,300
7551735,2006-04-27,SSKN,57.5,58.9,57.5,58.0,58.0,200
7551736,2006-04-28,SSKN,59.0,59.0,58.0,58.0,58.0,0
7551737,2006-05-01,SSKN,58.0,58.0,58.0,58.0,58.0,0
7551738,2006-05-02,SSKN,59.0,59.0,59.0,59.0,59.0,300
7551739,2006-05-03,SSKN,59.0,59.5,59.0,59.0,59.0,400
7551740,2006-05-04,SSKN,59.5,60.0,59.0,60.0,60.0,200
7551741,2006-05-05,SSKN,60.0,60.0,59.4,59.8,59.8,200
7551742,2006-05-08,SSKN,60.0,65.0,60.0,62.8,62.8,5100
7551743,2006-05-09,SSKN,65.0,69.4,59.2,69.4,69.4,1500
7551744,2006-05-10,SSKN,64.6,71.5,64.6,69.7,69.7,2400
7551745,2006-05-11,SSKN,70.5,70.5,67.7,68.5,68.5,700
7551746,2006-05-12,SSKN,68.5,68.5,65.3,65.7,65.7,2100
7551747,2006-05-15,SSKN,69.9,69.9,65.7,67.0,67.0,3400
7551748,2006-05-16,SSKN,68.5,69.6,66.8,68.3,68.3,700
7551749,2006-05-17,SSKN,70.0,70.0,68.2,68.2,68.2,1400
7551750,2006-05-18,SSKN,68.4,71.0,66.0,66.7,66.7,1300
7551751,2006-05-19,SSKN,67.0,72.2,66.7,71.7,71.7,700
7551752,2006-05-22,SSKN,74.1,75.0,70.0,70.8,70.8,1500
7551753,2006-05-23,SSKN,72.8,74.8,71.2,72.7,72.7,400
7551754,2006-05-24,SSKN,71.1,73.8,71.0,71.6,71.6,200
7551755,2006-05-25,SSKN,74.7,78.6,72.6,75.7,75.7,600
7551756,2006-05-26,SSKN,75.0,75.9,73.8,75.0,75.0,200
7551757,2006-05-30,SSKN,73.5,76.5,73.5,76.0,76.0,300
7551758,2006-05-31,SSKN,76.5,78.0,76.0,77.0,77.0,300
7551759,2006-06-01,SSKN,77.0,80.0,76.0,77.0,77.0,1300
7551760,2006-06-02,SSKN,79.6,80.0,79.2,80.0,80.0,1200
7551761,2006-06-05,SSKN,80.1,86.7,80.1,82.1,82.1,1500
7551762,2006-06-06,SSKN,83.6,86.1,82.0,83.9,83.9,1400
7551763,2006-06-07,SSKN,89.2,89.2,80.0,84.1,84.1,700
7551764,2006-06-08,SSKN,85.3,86.0,83.0,83.5,83.5,400
7551765,2006-06-09,SSKN,80.5,83.8,80.5,83.4,83.4,300
7551766,2006-06-12,SSKN,83.5,83.5,79.5,80.0,80.0,500
7551767,2006-06-13,SSKN,80.5,80.8,75.3,77.0,77.0,800
7551768,2006-06-14,SSKN,75.2,83.3,71.0,76.9,76.9,1800
7551769,2006-06-15,SSKN,79.9,86.0,73.5,74.9,74.9,200
7551770,2006-06-16,SSKN,74.9,74.9,74.9,74.9,74.9,0
7551771,2006-06-19,SSKN,80.5,80.5,80.5,80.5,80.5,0
7551772,2006-06-20,SSKN,81.4,82.0,80.0,80.0,80.0,1800
7551773,2006-06-21,SSKN,85.3,85.3,77.0,77.0,77.0,1000
7551774,2006-06-22,SSKN,75.9,76.2,75.9,76.2,76.2,100
7551775,2006-06-23,SSKN,75.0,76.2,72.5,76.2,76.2,700
7551776,2006-06-26,SSKN,74.0,74.0,74.0,74.0,74.0,0
7551777,2006-06-27,SSKN,77.8,77.8,73.6,73.6,73.6,0
7551778,2006-06-28,SSKN,73.6,73.6,73.6,73.6,73.6,0
7551779,2006-06-29,SSKN,73.2,73.3,71.2,71.2,71.2,300
7551780,2006-06-30,SSKN,74.9,76.9,74.2,76.9,76.9,400
7551781,2006-07-03,SSKN,71.2,73.4,71.2,73.4,73.4,100
7551782,2006-07-05,SSKN,72.0,72.5,71.7,72.5,72.5,300
7551783,2006-07-06,SSKN,70.2,71.2,64.2,64.2,64.2,3000
7551784,2006-07-07,SSKN,64.0,64.8,60.0,60.9,60.9,1000
7551785,2006-07-10,SSKN,60.5,61.7,56.6,57.0,57.0,1400
7551786,2006-07-11,SSKN,56.0,59.3,50.9,56.3,56.3,2100
7551787,2006-07-12,SSKN,56.5,60.4,55.0,56.0,56.0,700
7551788,2006-07-13,SSKN,55.2,58.3,53.0,55.5,55.5,1200
7551789,2006-07-14,SSKN,55.0,57.0,55.0,55.7,55.7,100
7551790,2006-07-17,SSKN,55.7,61.9,55.7,61.8,61.8,200
7551791,2006-07-18,SSKN,62.0,65.7,62.0,65.7,65.7,200
7551792,2006-07-19,SSKN,64.1,65.0,63.7,63.7,63.7,200
7551793,2006-07-20,SSKN,63.5,63.5,63.2,63.3,63.3,100
7551794,2006-07-21,SSKN,63.0,65.5,60.9,60.9,60.9,600
7551795,2006-07-24,SSKN,60.4,60.4,60.4,60.4,60.4,0
7551796,2006-07-25,SSKN,60.0,65.4,55.0,64.9,64.9,400
7551797,2006-07-26,SSKN,65.0,65.0,61.1,64.0,64.0,0
7551798,2006-07-27,SSKN,64.5,64.5,61.0,61.0,61.0,600
7551799,2006-07-28,SSKN,60.0,65.5,60.0,60.1,60.1,600
7551800,2006-07-31,SSKN,62.2,62.2,56.7,58.0,58.0,500
7551801,2006-08-01,SSKN,58.0,60.0,56.7,56.7,56.7,200
7551802,2006-08-02,SSKN,56.5,56.5,56.0,56.0,56.0,500
7551803,2006-08-03,SSKN,56.0,59.7,56.0,59.5,59.5,500
7551804,2006-08-04,SSKN,60.0,60.0,59.6,59.6,59.6,0
7551805,2006-08-07,SSKN,59.8,69.0,59.8,62.5,62.5,600
7551806,2006-08-08,SSKN,62.5,62.5,59.2,60.0,60.0,100
7551807,2006-08-09,SSKN,59.3,60.0,56.5,60.0,60.0,100
7551808,2006-08-10,SSKN,60.0,60.0,60.0,60.0,60.0,0
7551809,2006-08-11,SSKN,60.0,60.0,60.0,60.0,60.0,0
7551810,2006-08-14,SSKN,56.3,56.7,56.3,56.7,56.7,0
7551811,2006-08-15,SSKN,55.1,57.4,54.0,57.4,57.4,400
7551812,2006-08-16,SSKN,58.6,59.5,58.6,59.0,59.0,100
7551813,2006-08-17,SSKN,59.0,59.0,59.0,59.0,59.0,0
7551814,2006-08-18,SSKN,59.5,59.5,56.5,56.5,56.5,500
7551815,2006-08-21,SSKN,56.0,59.2,56.0,57.5,57.5,400
7551816,2006-08-22,SSKN,59.1,59.4,55.6,55.6,55.6,500
7551817,2006-08-23,SSKN,55.0,55.0,55.0,55.0,55.0,0
7551818,2006-08-24,SSKN,55.0,55.0,54.1,55.0,55.0,500
7551819,2006-08-25,SSKN,54.0,54.0,54.0,54.0,54.0,200
7551820,2006-08-28,SSKN,53.8,54.5,53.0,53.5,53.5,900
7551821,2006-08-29,SSKN,51.0,52.9,50.2,50.2,50.2,1500
7551822,2006-08-30,SSKN,50.6,50.8,47.4,47.4,47.4,700
7551823,2006-08-31,SSKN,47.4,50.3,47.4,50.0,50.0,1500
7551824,2006-09-01,SSKN,50.0,60.5,50.0,53.2,53.2,6000
7551825,2006-09-05,SSKN,57.4,62.9,55.0,62.9,62.9,1400
7551826,2006-09-06,SSKN,63.8,63.8,59.4,59.4,59.4,1200
7551827,2006-09-07,SSKN,60.0,61.0,60.0,61.0,61.0,200
7551828,2006-09-08,SSKN,62.8,65.5,61.2,62.8,62.8,800
7551829,2006-09-11,SSKN,65.0,65.0,60.0,60.1,60.1,900
7551830,2006-09-12,SSKN,61.8,61.8,60.0,60.0,60.0,100
7551831,2006-09-13,SSKN,60.0,60.0,60.0,60.0,60.0,200
7551832,2006-09-14,SSKN,58.4,58.4,58.4,58.4,58.4,0
7551833,2006-09-15,SSKN,58.6,58.6,57.1,57.1,57.1,400
7551834,2006-09-18,SSKN,58.0,58.0,56.2,56.2,56.2,100
7551835,2006-09-19,SSKN,55.2,57.5,54.2,55.0,55.0,800
7551836,2006-09-20,SSKN,54.4,55.5,51.5,55.0,55.0,1600
7551837,2006-09-21,SSKN,55.0,55.5,55.0,55.5,55.5,9600
7551838,2006-09-22,SSKN,56.7,56.7,55.0,55.0,55.0,100
7551839,2006-09-25,SSKN,56.5,56.5,52.8,52.8,52.8,600
7551840,2006-09-26,SSKN,56.0,56.0,54.1,55.0,55.0,1100
7551841,2006-09-27,SSKN,55.5,55.9,53.9,55.9,55.9,100
7551842,2006-09-28,SSKN,55.8,55.8,54.0,54.5,54.5,400
7551843,2006-09-29,SSKN,54.2,54.5,53.1,53.1,53.1,700
7551844,2006-10-02,SSKN,53.2,54.2,53.0,54.2,54.2,300
7551845,2006-10-03,SSKN,55.0,55.0,54.8,55.0,55.0,100
7551846,2006-10-04,SSKN,55.0,55.0,54.1,55.0,55.0,0
7551847,2006-10-05,SSKN,55.0,55.0,55.0,55.0,55.0,100
7551848,2006-10-06,SSKN,53.2,55.0,53.2,54.8,54.8,600
7551849,2006-10-09,SSKN,55.0,55.0,55.0,55.0,55.0,0
7551850,2006-10-10,SSKN,55.0,55.0,52.6,52.6,52.6,200
7551851,2006-10-11,SSKN,52.7,55.1,52.7,55.0,55.0,300
7551852,2006-10-12,SSKN,56.0,58.6,54.2,55.0,55.0,5300
7551853,2006-10-13,SSKN,56.0,56.0,55.0,55.9,55.9,1300
7551854,2006-10-16,SSKN,57.0,57.0,55.0,56.2,56.2,1300
7551855,2006-10-17,SSKN,56.5,56.5,55.0,55.4,55.4,300
7551856,2006-10-18,SSKN,55.9,57.5,55.3,57.5,57.5,300
7551857,2006-10-19,SSKN,56.0,56.0,55.3,55.3,55.3,400
7551858,2006-10-20,SSKN,56.0,56.9,56.0,56.9,56.9,1500
7551859,2006-10-23,SSKN,56.7,57.4,56.1,56.1,56.1,700
7551860,2006-10-24,SSKN,56.3,57.1,56.0,56.5,56.5,900
7551861,2006-10-25,SSKN,56.9,57.5,55.1,56.8,56.8,900
7551862,2006-10-26,SSKN,56.8,56.8,56.8,56.8,56.8,0
7551863,2006-10-27,SSKN,55.5,56.0,55.5,56.0,56.0,0
7551864,2006-10-30,SSKN,55.2,57.5,55.0,56.6,56.6,900
7551865,2006-10-31,SSKN,56.9,57.9,56.6,57.6,57.6,600
7551866,2006-11-01,SSKN,58.0,61.2,58.0,59.0,59.0,3100
7551867,2006-11-02,SSKN,60.5,60.5,59.0,59.9,59.9,700
7551868,2006-11-03,SSKN,60.8,60.8,59.6,60.0,60.0,1500
7551869,2006-11-06,SSKN,59.5,60.4,59.5,59.5,59.5,200
7551870,2006-11-07,SSKN,61.5,61.5,59.5,60.5,60.5,10500
7551871,2006-11-08,SSKN,60.5,62.5,59.0,59.0,59.0,5900
7551872,2006-11-09,SSKN,60.5,60.5,59.0,59.6,59.6,2000
7551873,2006-11-10,SSKN,60.0,60.3,59.5,60.0,60.0,1400
7551874,2006-11-13,SSKN,60.0,61.1,60.0,61.0,61.0,9000
7551875,2006-11-14,SSKN,61.4,61.4,58.0,59.7,59.7,5500
7551876,2006-11-15,SSKN,60.7,67.5,60.1,66.5,66.5,35700
7551877,2006-11-16,SSKN,66.8,66.8,64.0,64.0,64.0,1700
7551878,2006-11-17,SSKN,64.6,71.6,64.5,71.6,71.6,16200
7551879,2006-11-20,SSKN,71.5,71.5,69.1,70.1,70.1,1600
7551880,2006-11-21,SSKN,71.2,71.2,70.6,71.2,71.2,1600
7551881,2006-11-22,SSKN,70.2,70.9,69.2,69.2,69.2,1200
7551882,2006-11-24,SSKN,71.0,71.5,69.0,70.5,70.5,800
7551883,2006-11-27,SSKN,69.5,76.1,69.2,75.4,75.4,3900
7551884,2006-11-28,SSKN,74.0,75.9,72.4,73.5,73.5,2200
7551885,2006-11-29,SSKN,73.5,73.5,72.5,72.5,72.5,900
7551886,2006-11-30,SSKN,73.9,80.0,73.9,78.3,78.3,26800
7551887,2006-12-01,SSKN,80.0,80.0,77.5,77.5,77.5,6900
7551888,2006-12-04,SSKN,77.4,79.5,77.4,79.0,79.0,1300
7551889,2006-12-05,SSKN,79.4,81.0,77.5,80.6,80.6,5500
7551890,2006-12-06,SSKN,80.9,80.9,79.8,79.8,79.8,8500
7551891,2006-12-07,SSKN,80.0,80.5,78.7,80.0,80.0,20900
7551892,2006-12-08,SSKN,79.3,80.3,79.3,79.3,79.3,500
7551893,2006-12-11,SSKN,80.0,80.0,78.7,78.7,78.7,600
7551894,2006-12-12,SSKN,78.7,78.8,73.9,73.9,73.9,4300
7551895,2006-12-13,SSKN,72.8,74.8,71.1,74.1,74.1,3700
7551896,2006-12-14,SSKN,72.4,73.9,71.8,72.0,72.0,2700
7551897,2006-12-15,SSKN,73.5,73.5,69.5,70.1,70.1,9300
7551898,2006-12-18,SSKN,69.2,69.2,64.8,65.5,65.5,4500
7551899,2006-12-19,SSKN,65.4,65.4,62.1,62.5,62.5,3800
7551900,2006-12-20,SSKN,64.4,64.4,62.2,63.5,63.5,2600
7551901,2006-12-21,SSKN,63.7,69.3,63.7,68.7,68.7,1400
7551902,2006-12-22,SSKN,67.6,70.1,67.6,69.7,69.7,2400
7551903,2006-12-26,SSKN,69.9,73.1,66.7,72.3,72.3,2300
7551904,2006-12-27,SSKN,72.5,76.8,70.8,70.8,70.8,1300
7551905,2006-12-28,SSKN,71.8,74.0,71.1,74.0,74.0,2500
7551906,2006-12-29,SSKN,70.8,72.5,70.8,72.0,72.0,1200
7551907,2007-01-03,SSKN,71.0,71.0,69.0,69.3,69.3,1600
7551908,2007-01-04,SSKN,69.0,70.0,65.2,70.0,70.0,2200
7551909,2007-01-05,SSKN,67.0,67.8,65.8,67.8,67.8,900
7551910,2007-01-08,SSKN,66.8,67.3,64.7,65.1,65.1,1800
7551911,2007-01-09,SSKN,65.0,65.2,63.9,64.8,64.8,2600
7551912,2007-01-10,SSKN,63.5,64.2,63.0,63.0,63.0,1600
7551913,2007-01-11,SSKN,62.7,62.7,57.5,58.2,58.2,3200
7551914,2007-01-12,SSKN,59.0,60.6,58.9,59.5,59.5,3500
7551915,2007-01-16,SSKN,59.4,61.1,59.4,61.1,61.1,1000
7551916,2007-01-17,SSKN,61.5,61.5,60.0,61.3,61.3,3700
7551917,2007-01-18,SSKN,61.8,62.4,59.8,59.9,59.9,2900
7551918,2007-01-19,SSKN,60.4,60.7,56.2,58.6,58.6,25200
7551919,2007-01-22,SSKN,58.8,60.0,54.2,54.2,54.2,7900
7551920,2007-01-23,SSKN,53.9,55.9,52.2,55.9,55.9,5000
7551921,2007-01-24,SSKN,55.5,57.3,54.5,55.3,55.3,2800
7551922,2007-01-25,SSKN,54.9,57.1,54.6,55.0,55.0,4000
7551923,2007-01-26,SSKN,54.0,56.2,54.0,56.2,56.2,300
7551924,2007-01-29,SSKN,56.2,60.0,55.6,59.9,59.9,900
7551925,2007-01-30,SSKN,60.0,60.0,57.0,57.1,57.1,700
7551926,2007-01-31,SSKN,57.0,58.7,55.9,56.0,56.0,2000
7551927,2007-02-01,SSKN,55.7,57.9,55.7,57.9,57.9,1000
7551928,2007-02-02,SSKN,58.7,59.3,58.3,59.0,59.0,700
7551929,2007-02-05,SSKN,58.5,60.3,58.5,58.8,58.8,10200
7551930,2007-02-06,SSKN,59.7,60.0,59.5,59.5,59.5,1900
7551931,2007-02-07,SSKN,60.2,60.4,58.5,58.5,58.5,1700
7551932,2007-02-08,SSKN,60.0,60.0,55.0,55.4,55.4,5900
7551933,2007-02-09,SSKN,55.6,59.0,54.3,56.2,56.2,4000
7551934,2007-02-12,SSKN,56.6,56.6,55.0,55.6,55.6,1700
7551935,2007-02-13,SSKN,55.5,56.4,54.4,54.6,54.6,1000
7551936,2007-02-14,SSKN,54.6,56.6,52.0,52.8,52.8,3700
7551937,2007-02-15,SSKN,52.7,53.0,50.2,51.8,51.8,3700
7551938,2007-02-16,SSKN,51.7,51.9,50.8,51.3,51.3,1900
7551939,2007-02-20,SSKN,50.9,51.5,50.2,50.2,50.2,3200
7551940,2007-02-21,SSKN,50.6,57.4,50.3,57.0,57.0,2900
7551941,2007-02-22,SSKN,57.6,58.0,57.0,57.1,57.1,1400
7551942,2007-02-23,SSKN,57.1,57.1,56.4,56.4,56.4,100
7551943,2007-02-26,SSKN,57.0,57.2,52.2,57.2,57.2,1100
7551944,2007-02-27,SSKN,56.4,57.2,56.0,57.0,57.0,5200
7551945,2007-02-28,SSKN,53.1,57.4,53.1,56.0,56.0,1100
7551946,2007-03-01,SSKN,54.9,55.7,54.7,55.1,55.1,300
7551947,2007-03-02,SSKN,55.5,55.6,53.0,53.8,53.8,1100
7551948,2007-03-05,SSKN,53.0,53.8,51.2,51.4,51.4,1700
7551949,2007-03-06,SSKN,51.5,53.4,51.4,52.1,52.1,500
7551950,2007-03-07,SSKN,54.3,54.5,52.0,52.0,52.0,500
7551951,2007-03-08,SSKN,53.2,53.2,52.0,52.4,52.4,300
7551952,2007-03-09,SSKN,52.5,52.5,47.5,47.6,47.6,6900
7551953,2007-03-12,SSKN,48.3,50.0,47.0,47.3,47.3,4800
7551954,2007-03-13,SSKN,50.0,50.0,48.4,48.5,48.5,3500
7551955,2007-03-14,SSKN,48.1,48.1,46.3,46.3,46.3,1900
7551956,2007-03-15,SSKN,47.5,47.5,45.0,45.3,45.3,800
7551957,2007-03-16,SSKN,45.3,48.1,45.3,46.9,46.9,3600
7551958,2007-03-19,SSKN,47.5,49.5,47.3,49.2,49.2,800
7551959,2007-03-20,SSKN,49.7,49.7,47.1,49.5,49.5,1000
7551960,2007-03-21,SSKN,49.4,50.7,48.6,49.9,49.9,1000
7551961,2007-03-22,SSKN,49.7,50.0,48.5,50.0,50.0,700
7551962,2007-03-23,SSKN,47.5,50.9,47.5,50.2,50.2,1000
7551963,2007-03-26,SSKN,50.0,50.0,49.0,49.0,49.0,200
7551964,2007-03-27,SSKN,48.1,51.0,48.1,49.7,49.7,1500
7551965,2007-03-28,SSKN,50.0,50.0,49.0,49.4,49.4,6300
7551966,2007-03-29,SSKN,49.9,50.1,49.4,50.0,50.0,1400
7551967,2007-03-30,SSKN,50.1,51.5,49.9,51.5,51.5,900
7551968,2007-04-02,SSKN,52.5,52.5,51.0,51.7,51.7,1600
7551969,2007-04-03,SSKN,51.3,52.0,50.8,50.8,50.8,900
7551970,2007-04-04,SSKN,51.2,52.3,50.7,51.5,51.5,1100
7551971,2007-04-05,SSKN,52.2,52.2,51.4,51.4,51.4,100
7551972,2007-04-09,SSKN,51.9,51.9,51.0,51.0,51.0,600
7551973,2007-04-10,SSKN,51.2,51.2,49.7,50.0,50.0,1500
7551974,2007-04-11,SSKN,50.5,50.5,49.5,49.5,49.5,1200
7551975,2007-04-12,SSKN,49.5,51.7,49.1,49.9,49.9,2800
7551976,2007-04-13,SSKN,49.9,51.1,47.9,49.3,49.3,65100
7551977,2007-04-16,SSKN,49.3,50.0,49.2,50.0,50.0,5100
7551978,2007-04-17,SSKN,50.3,50.4,49.4,49.7,49.7,1200
7551979,2007-04-18,SSKN,49.2,49.5,49.1,49.5,49.5,1000
7551980,2007-04-19,SSKN,49.1,49.8,48.5,49.6,49.6,1000
7551981,2007-04-20,SSKN,49.9,50.2,49.3,50.0,50.0,4000
7551982,2007-04-23,SSKN,50.0,50.0,48.5,48.7,48.7,600
7551983,2007-04-24,SSKN,48.5,49.2,48.5,49.2,49.2,800
7551984,2007-04-25,SSKN,49.3,50.8,49.2,50.8,50.8,600
7551985,2007-04-26,SSKN,50.4,50.4,49.6,50.0,50.0,1900
7551986,2007-04-27,SSKN,50.0,50.3,48.0,48.0,48.0,3400
7551987,2007-04-30,SSKN,48.0,48.0,44.8,44.8,44.8,2100
7551988,2007-05-01,SSKN,45.3,45.7,44.8,44.8,44.8,3100
7551989,2007-05-02,SSKN,45.2,45.8,43.0,43.9,43.9,5400
7551990,2007-05-03,SSKN,44.3,45.3,43.7,44.1,44.1,3700
7551991,2007-05-04,SSKN,45.0,45.3,43.6,43.7,43.7,5600
7551992,2007-05-07,SSKN,43.8,44.2,43.4,43.5,43.5,1100
7551993,2007-05-08,SSKN,43.8,44.1,43.2,43.7,43.7,800
7551994,2007-05-09,SSKN,43.5,44.0,43.5,43.5,43.5,700
7551995,2007-05-10,SSKN,44.2,44.7,43.5,43.6,43.6,400
7551996,2007-05-11,SSKN,43.6,44.1,43.6,43.8,43.8,1400
7551997,2007-05-14,SSKN,44.0,44.6,42.9,43.3,43.3,2500
7551998,2007-05-15,SSKN,43.6,44.1,42.9,43.1,43.1,1900
7551999,2007-05-16,SSKN,44.0,45.6,43.2,45.4,45.4,1300
7552000,2007-05-17,SSKN,46.4,48.5,44.5,45.3,45.3,1600
7552001,2007-05-18,SSKN,43.9,45.5,43.7,45.5,45.5,2700
7552002,2007-05-21,SSKN,46.9,46.9,45.2,45.4,45.4,900
7552003,2007-05-22,SSKN,45.7,46.2,45.2,46.0,46.0,300
7552004,2007-05-23,SSKN,45.9,46.2,45.4,45.8,45.8,1000
7552005,2007-05-24,SSKN,46.0,46.0,45.4,45.4,45.4,1900
7552006,2007-05-25,SSKN,45.0,46.2,45.0,46.2,46.2,1000
7552007,2007-05-29,SSKN,46.4,46.7,46.0,46.7,46.7,500
7552008,2007-05-30,SSKN,47.0,50.0,47.0,49.9,49.9,4500
7552009,2007-05-31,SSKN,49.5,57.8,49.5,57.1,57.1,4200
7552010,2007-06-01,SSKN,56.4,56.4,53.3,54.1,54.1,2800
7552011,2007-06-04,SSKN,54.4,54.7,54.0,54.1,54.1,300
7552012,2007-06-05,SSKN,54.4,54.4,52.6,52.8,52.8,600
7552013,2007-06-06,SSKN,53.1,55.5,53.0,55.0,55.0,1900
7552014,2007-06-07,SSKN,55.2,57.0,55.2,57.0,57.0,1400
7552015,2007-06-08,SSKN,57.5,58.9,57.5,58.0,58.0,1900
7552016,2007-06-11,SSKN,58.2,58.2,57.2,57.5,57.5,1200
7552017,2007-06-12,SSKN,57.5,62.0,57.5,60.4,60.4,2700
7552018,2007-06-13,SSKN,59.7,63.4,59.5,62.3,62.3,3400
7552019,2007-06-14,SSKN,62.6,74.6,62.5,68.0,68.0,12700
7552020,2007-06-15,SSKN,70.0,70.7,63.2,63.2,63.2,5700
7552021,2007-06-18,SSKN,63.4,63.5,60.7,62.8,62.8,1700
7552022,2007-06-19,SSKN,63.1,64.0,62.5,63.0,63.0,900
7552023,2007-06-20,SSKN,63.7,64.9,63.1,63.9,63.9,3500
7552024,2007-06-21,SSKN,64.2,65.5,64.2,65.5,65.5,900
7552025,2007-06-22,SSKN,65.5,67.5,65.5,67.0,67.0,1500
7552026,2007-06-25,SSKN,68.8,69.0,67.3,69.0,69.0,1900
7552027,2007-06-26,SSKN,67.6,68.9,62.6,67.0,67.0,1800
7552028,2007-06-27,SSKN,67.6,67.8,65.0,65.2,65.2,1300
7552029,2007-06-28,SSKN,66.9,68.5,66.4,66.9,66.9,600
7552030,2007-06-29,SSKN,66.4,67.2,66.1,67.2,67.2,400
7552031,2007-07-02,SSKN,66.7,66.7,65.0,65.0,65.0,2000
7552032,2007-07-03,SSKN,65.0,65.5,65.0,65.0,65.0,2600
7552033,2007-07-05,SSKN,64.5,65.3,64.5,65.1,65.1,1100
7552034,2007-07-06,SSKN,65.5,65.5,64.6,64.7,64.7,800
7552035,2007-07-09,SSKN,64.5,64.5,58.2,58.2,58.2,2100
7552036,2007-07-10,SSKN,59.0,60.0,53.8,54.8,54.8,3200
7552037,2007-07-11,SSKN,55.9,56.0,54.1,54.1,54.1,600
7552038,2007-07-12,SSKN,55.2,61.9,55.2,59.6,59.6,3100
7552039,2007-07-13,SSKN,59.1,63.4,59.1,63.4,63.4,3800
7552040,2007-07-16,SSKN,62.9,62.9,57.9,58.1,58.1,1400
7552041,2007-07-17,SSKN,58.1,61.2,58.1,61.0,61.0,700
7552042,2007-07-18,SSKN,61.0,61.5,60.0,60.0,60.0,900
7552043,2007-07-19,SSKN,62.4,64.5,60.0,63.4,63.4,1000
7552044,2007-07-20,SSKN,64.3,66.2,64.3,65.0,65.0,1200
7552045,2007-07-23,SSKN,65.0,66.2,65.0,65.0,65.0,600
7552046,2007-07-24,SSKN,65.0,66.3,65.0,65.4,65.4,300
7552047,2007-07-25,SSKN,66.0,66.3,64.8,65.0,65.0,200
7552048,2007-07-26,SSKN,64.0,64.0,61.1,63.7,63.7,700
7552049,2007-07-27,SSKN,63.5,66.0,63.5,66.0,66.0,1700
7552050,2007-07-30,SSKN,66.0,66.0,63.0,65.5,65.5,1400
7552051,2007-07-31,SSKN,64.4,65.3,64.4,65.3,65.3,1800
7552052,2007-08-01,SSKN,65.6,67.5,65.2,66.9,66.9,1000
7552053,2007-08-02,SSKN,67.8,67.9,66.1,67.3,67.3,1300
7552054,2007-08-03,SSKN,66.7,66.7,66.2,66.4,66.4,100
7552055,2007-08-06,SSKN,66.1,66.5,62.8,64.9,64.9,800
7552056,2007-08-07,SSKN,64.0,67.0,62.0,62.0,62.0,900
7552057,2007-08-08,SSKN,63.4,64.6,62.3,63.3,63.3,1100
7552058,2007-08-09,SSKN,61.0,62.4,53.7,59.7,59.7,9300
7552059,2007-08-10,SSKN,58.0,58.6,57.5,57.5,57.5,1000
7552060,2007-08-13,SSKN,57.5,57.5,52.5,52.5,52.5,3500
7552061,2007-08-14,SSKN,54.9,54.9,52.5,53.7,53.7,700
7552062,2007-08-15,SSKN,54.0,60.1,54.0,59.4,59.4,2000
7552063,2007-08-16,SSKN,60.5,60.6,54.4,54.5,54.5,2600
7552064,2007-08-17,SSKN,54.0,57.5,54.0,57.5,57.5,900
7552065,2007-08-20,SSKN,58.9,59.3,58.0,58.5,58.5,200
7552066,2007-08-21,SSKN,58.8,58.8,57.6,57.6,57.6,1300
7552067,2007-08-22,SSKN,57.9,58.2,57.5,58.0,58.0,200
7552068,2007-08-23,SSKN,58.7,59.0,58.5,58.5,58.5,100
7552069,2007-08-24,SSKN,58.7,58.9,58.5,58.5,58.5,200
7552070,2007-08-27,SSKN,60.9,61.5,60.3,61.5,61.5,700
7552071,2007-08-28,SSKN,62.0,62.0,59.8,59.8,59.8,300
7552072,2007-08-29,SSKN,59.9,60.4,59.7,60.2,60.2,600
7552073,2007-08-30,SSKN,60.2,61.0,60.2,60.6,60.6,100
7552074,2007-08-31,SSKN,61.3,62.5,61.1,61.7,61.7,900
7552075,2007-09-04,SSKN,62.5,62.9,61.6,62.7,62.7,1000
7552076,2007-09-05,SSKN,60.1,61.0,60.1,60.6,60.6,200
7552077,2007-09-06,SSKN,61.3,62.4,60.0,60.5,60.5,700
7552078,2007-09-07,SSKN,59.9,61.5,59.5,61.3,61.3,1100
7552079,2007-09-10,SSKN,60.3,61.2,59.9,60.0,60.0,500
7552080,2007-09-11,SSKN,60.0,60.0,59.9,59.9,59.9,200
7552081,2007-09-12,SSKN,59.7,59.7,59.0,59.1,59.1,400
7552082,2007-09-13,SSKN,59.2,60.0,58.8,58.8,58.8,200
7552083,2007-09-14,SSKN,59.5,60.0,57.6,59.0,59.0,2200
7552084,2007-09-17,SSKN,59.8,59.8,58.1,58.5,58.5,500
