,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8019731,2013-11-25,TSRO,36.78,38.18,35.95,38.15,38.15,97700
8019732,2013-11-26,TSRO,38.28,40.0,37.91,39.55,39.55,127200
8019733,2013-11-27,TSRO,39.55,39.79,38.1,38.78,38.78,154500
8019734,2013-11-29,TSRO,39.05,40.24,38.58,39.0,39.0,76100
8019735,2013-12-02,TSRO,39.1,39.8,38.39,38.96,38.96,211900
8019736,2013-12-03,TSRO,38.86,40.5,38.46,40.42,40.42,173200
8019737,2013-12-04,TSRO,40.26,40.29,37.97,38.7,38.7,214300
8019738,2013-12-05,TSRO,38.76,39.2,38.35,38.6,38.6,259600
8019739,2013-12-06,TSRO,39.26,39.29,37.99,38.38,38.38,263100
8019740,2013-12-09,TSRO,38.56,39.16,37.44,39.06,39.06,320900
8019741,2013-12-10,TSRO,39.0,39.15,37.84,38.27,38.27,267400
8019742,2013-12-11,TSRO,38.44,38.52,37.45,37.92,37.92,107700
8019743,2013-12-12,TSRO,37.86,39.55,37.11,39.49,39.49,226600
8019744,2013-12-13,TSRO,39.63,39.85,38.47,39.38,39.38,141000
8019745,2013-12-16,TSRO,39.72,40.44,38.99,39.27,39.27,77000
8019746,2013-12-17,TSRO,39.37,39.5,37.43,38.0,38.0,152800
8019747,2013-12-18,TSRO,37.98,38.65,37.56,38.47,38.47,138000
8019748,2013-12-19,TSRO,38.31,39.4,37.63,38.23,38.23,127500
8019749,2013-12-20,TSRO,38.0,38.79,37.08,37.7,37.7,666200
8019750,2013-12-23,TSRO,31.0,31.0,28.07,28.37,28.37,2931500
8019751,2013-12-24,TSRO,28.99,29.08,27.5,28.3,28.3,396300
8019752,2013-12-26,TSRO,28.36,28.7,27.9,28.16,28.16,260800
8019753,2013-12-27,TSRO,28.2,28.46,27.64,28.0,28.0,373300
8019754,2013-12-30,TSRO,28.06,28.85,27.86,28.25,28.25,405200
8019755,2013-12-31,TSRO,28.25,28.76,28.05,28.24,28.24,721700
8019756,2014-01-02,TSRO,28.19,28.23,26.26,26.35,26.35,907800
8019757,2014-01-03,TSRO,26.45,26.66,25.49,25.54,25.54,443500
8019758,2014-01-06,TSRO,25.54,25.75,24.78,24.8,24.8,317300
8019759,2014-01-07,TSRO,24.9,25.38,24.37,25.29,25.29,362400
8019760,2014-01-08,TSRO,25.41,26.4,25.41,26.07,26.07,290500
8019761,2014-01-09,TSRO,26.34,27.48,26.34,26.93,26.93,564700
8019762,2014-01-10,TSRO,26.94,29.2,26.92,29.1,29.1,998800
8019763,2014-01-13,TSRO,28.87,29.18,27.67,28.17,28.17,288900
8019764,2014-01-14,TSRO,29.5,29.73,28.81,29.48,29.48,685100
8019765,2014-01-15,TSRO,29.69,30.54,29.05,30.46,30.46,283600
8019766,2014-01-16,TSRO,30.39,32.43,30.06,32.21,32.21,417600
8019767,2014-01-17,TSRO,32.28,33.2,32.03,32.82,32.82,360300
8019768,2014-01-21,TSRO,34.39,37.9,34.27,37.2,37.2,1239800
8019769,2014-01-22,TSRO,37.46,37.69,36.02,36.76,36.76,456900
8019770,2014-01-23,TSRO,36.55,37.36,35.65,36.51,36.51,409400
8019771,2014-01-24,TSRO,36.25,36.25,33.65,35.14,35.14,467000
8019772,2014-01-27,TSRO,35.69,35.69,32.66,33.51,33.51,301300
8019773,2014-01-28,TSRO,33.64,34.58,33.38,33.63,33.63,439700
8019774,2014-01-29,TSRO,32.41,32.8,31.29,31.74,31.74,539300
8019775,2014-01-30,TSRO,31.5,31.75,31.09,31.3,31.3,2751500
8019776,2014-01-31,TSRO,31.1,32.0,31.1,31.51,31.51,453400
8019777,2014-02-03,TSRO,31.5,31.74,28.77,29.54,29.54,518300
8019778,2014-02-04,TSRO,28.15,30.52,27.61,29.24,29.24,691800
8019779,2014-02-05,TSRO,29.05,29.83,27.3,27.78,27.78,491400
8019780,2014-02-06,TSRO,27.73,28.49,27.57,27.88,27.88,374700
8019781,2014-02-07,TSRO,27.95,29.37,27.66,29.01,29.01,297100
8019782,2014-02-10,TSRO,29.1,29.34,28.24,29.25,29.25,258000
8019783,2014-02-11,TSRO,29.28,31.17,28.97,31.02,31.02,365600
8019784,2014-02-12,TSRO,30.95,31.45,30.38,31.1,31.1,211700
8019785,2014-02-13,TSRO,30.9,32.1,30.67,31.55,31.55,201200
8019786,2014-02-14,TSRO,31.55,32.16,30.77,31.49,31.49,215200
8019787,2014-02-18,TSRO,31.7,31.8,31.33,31.72,31.72,142800
8019788,2014-02-19,TSRO,31.57,31.8,30.85,30.92,30.92,192200
8019789,2014-02-20,TSRO,31.08,32.14,30.26,31.97,31.97,339100
8019790,2014-02-21,TSRO,32.11,32.69,31.57,32.28,32.28,155800
8019791,2014-02-24,TSRO,32.41,33.22,31.85,31.9,31.9,266400
8019792,2014-02-25,TSRO,32.06,33.44,31.57,33.37,33.37,249300
8019793,2014-02-26,TSRO,33.33,34.0,32.7,33.4,33.4,188700
8019794,2014-02-27,TSRO,33.23,34.16,32.88,33.74,33.74,138000
8019795,2014-02-28,TSRO,33.69,34.3,32.51,33.01,33.01,391200
8019796,2014-03-03,TSRO,32.48,32.53,31.3,31.6,31.6,307700
8019797,2014-03-04,TSRO,32.1,33.46,31.83,33.02,33.02,207300
8019798,2014-03-05,TSRO,33.04,33.84,32.65,33.55,33.55,176100
8019799,2014-03-06,TSRO,33.8,33.8,31.2,31.55,31.55,281600
8019800,2014-03-07,TSRO,31.85,31.85,30.0,30.16,30.16,326600
8019801,2014-03-10,TSRO,30.05,30.75,29.1,30.57,30.57,244300
8019802,2014-03-11,TSRO,30.62,31.17,30.14,30.37,30.37,83600
8019803,2014-03-12,TSRO,30.08,30.5,29.95,30.48,30.48,88000
8019804,2014-03-13,TSRO,31.5,40.99,31.5,38.86,38.86,3457400
8019805,2014-03-14,TSRO,38.97,39.12,36.02,36.76,36.76,732100
8019806,2014-03-17,TSRO,37.17,37.19,34.85,34.91,34.91,549400
8019807,2014-03-18,TSRO,35.06,37.39,34.96,37.34,37.34,432800
8019808,2014-03-19,TSRO,37.32,38.23,36.34,37.15,37.15,266200
8019809,2014-03-20,TSRO,37.01,37.57,35.94,36.0,36.0,280100
8019810,2014-03-21,TSRO,36.08,36.6,33.53,34.0,34.0,964200
8019811,2014-03-24,TSRO,34.16,34.46,31.7,32.01,32.01,506800
8019812,2014-03-25,TSRO,32.41,33.18,30.03,30.54,30.54,401500
8019813,2014-03-26,TSRO,30.87,30.89,28.94,28.98,28.98,525700
8019814,2014-03-27,TSRO,28.76,30.98,27.75,30.62,30.62,515600
8019815,2014-03-28,TSRO,30.89,31.24,28.37,28.53,28.53,480700
8019816,2014-03-31,TSRO,28.78,29.57,28.51,29.48,29.48,278200
8019817,2014-04-01,TSRO,29.42,30.28,28.56,29.49,29.49,181800
8019818,2014-04-02,TSRO,29.44,29.95,28.01,28.37,28.37,251600
8019819,2014-04-03,TSRO,28.28,28.53,26.93,27.64,27.64,303800
8019820,2014-04-04,TSRO,27.84,27.84,26.13,26.79,26.79,430000
8019821,2014-04-07,TSRO,26.66,27.51,25.89,26.4,26.4,371200
8019822,2014-04-08,TSRO,26.32,26.6,25.18,25.81,25.81,351400
8019823,2014-04-09,TSRO,25.97,27.39,25.65,27.24,27.24,187800
8019824,2014-04-10,TSRO,27.19,27.19,25.14,25.62,25.62,298900
8019825,2014-04-11,TSRO,25.3,26.59,24.2,24.39,24.39,415700
8019826,2014-04-14,TSRO,24.42,25.76,24.25,25.17,25.17,335500
8019827,2014-04-15,TSRO,25.17,25.96,23.15,25.13,25.13,453600
8019828,2014-04-16,TSRO,25.42,25.85,24.75,25.56,25.56,252700
8019829,2014-04-17,TSRO,25.34,26.21,24.87,25.05,25.05,128100
8019830,2014-04-21,TSRO,25.13,25.75,24.79,25.49,25.49,134000
8019831,2014-04-22,TSRO,25.72,26.87,25.21,26.71,26.71,328500
8019832,2014-04-23,TSRO,26.68,26.72,25.2,25.37,25.37,185700
8019833,2014-04-24,TSRO,25.55,25.83,24.25,25.33,25.33,210800
8019834,2014-04-25,TSRO,25.13,25.13,23.78,24.17,24.17,238300
8019835,2014-04-28,TSRO,24.31,25.52,23.26,24.15,24.15,324400
8019836,2014-04-29,TSRO,24.21,25.48,23.61,25.14,25.14,318900
8019837,2014-04-30,TSRO,24.91,25.14,24.29,24.96,24.96,316600
8019838,2014-05-01,TSRO,24.99,24.99,22.75,24.02,24.02,579800
8019839,2014-05-02,TSRO,24.09,24.34,23.38,24.18,24.18,571500
8019840,2014-05-05,TSRO,23.88,24.81,23.88,24.71,24.71,237000
8019841,2014-05-06,TSRO,24.49,25.27,23.87,24.11,24.11,282600
8019842,2014-05-07,TSRO,24.06,24.4,22.91,23.86,23.86,242300
8019843,2014-05-08,TSRO,23.69,24.43,22.65,22.78,22.78,191600
8019844,2014-05-09,TSRO,22.64,24.1,22.15,24.01,24.01,216800
8019845,2014-05-12,TSRO,28.76,29.49,26.66,29.05,29.05,1777200
8019846,2014-05-13,TSRO,29.01,29.82,26.88,27.0,27.0,519100
8019847,2014-05-14,TSRO,26.84,28.04,26.19,27.14,27.14,269500
8019848,2014-05-15,TSRO,26.89,27.18,26.1,26.35,26.35,290400
8019849,2014-05-16,TSRO,26.25,26.6,25.72,25.96,25.96,198200
8019850,2014-05-19,TSRO,25.68,27.2,25.22,25.97,25.97,445000
8019851,2014-05-20,TSRO,25.81,26.04,25.15,25.31,25.31,150300
8019852,2014-05-21,TSRO,25.35,25.9,24.69,24.79,24.79,193200
8019853,2014-05-22,TSRO,24.81,25.49,24.76,24.8,24.8,254600
8019854,2014-05-23,TSRO,24.86,25.24,24.55,24.65,24.65,135500
8019855,2014-05-27,TSRO,24.97,25.6,24.85,25.27,25.27,547600
8019856,2014-05-28,TSRO,25.11,26.08,25.11,25.69,25.69,276900
8019857,2014-05-29,TSRO,25.91,27.23,25.83,27.14,27.14,404200
8019858,2014-05-30,TSRO,27.2,27.84,26.37,26.64,26.64,177900
8019859,2014-06-02,TSRO,26.83,27.27,25.66,26.36,26.36,302300
8019860,2014-06-03,TSRO,26.07,26.45,25.66,25.93,25.93,466700
8019861,2014-06-04,TSRO,25.31,27.12,25.31,26.64,26.64,320500
8019862,2014-06-05,TSRO,26.83,27.72,26.53,27.34,27.34,125200
8019863,2014-06-06,TSRO,27.53,28.04,27.25,27.9,27.9,128500
8019864,2014-06-09,TSRO,27.98,29.5,27.78,28.89,28.89,292100
8019865,2014-06-10,TSRO,28.78,29.17,28.31,28.46,28.46,153300
8019866,2014-06-11,TSRO,28.16,28.54,27.3,27.47,27.47,276000
8019867,2014-06-12,TSRO,27.47,28.22,27.09,28.13,28.13,139200
8019868,2014-06-13,TSRO,28.29,28.54,27.35,28.52,28.52,233900
8019869,2014-06-16,TSRO,28.4,29.84,28.16,29.78,29.78,327900
8019870,2014-06-17,TSRO,29.63,30.05,28.45,28.64,28.64,391700
8019871,2014-06-18,TSRO,28.63,29.51,28.51,29.09,29.09,162200
8019872,2014-06-19,TSRO,29.29,30.0,28.67,29.71,29.71,311500
8019873,2014-06-20,TSRO,29.87,31.09,29.24,30.89,30.89,757000
8019874,2014-06-23,TSRO,30.82,30.96,29.9,30.15,30.15,200800
8019875,2014-06-24,TSRO,30.3,30.55,28.65,29.0,29.0,266600
8019876,2014-06-25,TSRO,28.85,29.8,28.48,28.87,28.87,138700
8019877,2014-06-26,TSRO,29.06,29.43,28.62,29.02,29.02,264100
8019878,2014-06-27,TSRO,28.83,30.09,28.69,29.88,29.88,776300
8019879,2014-06-30,TSRO,29.75,31.45,29.75,31.11,31.11,273800
8019880,2014-07-01,TSRO,31.4,34.3,31.4,33.89,33.89,664300
8019881,2014-07-02,TSRO,33.78,33.9,32.88,33.53,33.53,354600
8019882,2014-07-03,TSRO,33.71,33.71,33.01,33.19,33.19,95600
8019883,2014-07-07,TSRO,33.15,33.53,32.23,32.36,32.36,222100
8019884,2014-07-08,TSRO,32.29,32.32,31.57,31.75,31.75,406800
8019885,2014-07-09,TSRO,33.39,33.84,32.16,33.24,33.24,458300
8019886,2014-07-10,TSRO,32.53,32.8,31.62,31.69,31.69,669900
8019887,2014-07-11,TSRO,31.76,31.89,30.6,30.63,30.63,208800
8019888,2014-07-14,TSRO,31.07,31.35,30.68,30.91,30.91,139400
8019889,2014-07-15,TSRO,31.04,31.28,29.43,29.78,29.78,287400
8019890,2014-07-16,TSRO,30.06,30.16,28.47,28.56,28.56,400100
8019891,2014-07-17,TSRO,28.32,28.71,27.33,27.81,27.81,338500
8019892,2014-07-18,TSRO,27.74,28.22,26.96,27.8,27.8,468100
8019893,2014-07-21,TSRO,27.65,27.94,27.04,27.6,27.6,83500
8019894,2014-07-22,TSRO,27.87,29.79,27.73,29.14,29.14,267700
8019895,2014-07-23,TSRO,29.41,30.1,28.72,29.48,29.48,227500
8019896,2014-07-24,TSRO,29.56,29.91,28.71,29.82,29.82,340300
8019897,2014-07-25,TSRO,29.5,29.5,27.46,28.26,28.26,367500
8019898,2014-07-28,TSRO,28.28,28.49,27.36,27.83,27.83,256100
8019899,2014-07-29,TSRO,27.99,29.19,27.63,29.01,29.01,150400
8019900,2014-07-30,TSRO,29.51,29.81,29.12,29.36,29.36,245000
8019901,2014-07-31,TSRO,28.89,29.5,28.25,28.76,28.76,146000
8019902,2014-08-01,TSRO,28.61,29.25,27.5,27.82,27.82,269800
8019903,2014-08-04,TSRO,28.13,28.54,27.07,27.63,27.63,218700
8019904,2014-08-05,TSRO,27.45,27.85,27.14,27.51,27.51,126800
8019905,2014-08-06,TSRO,27.24,28.59,27.21,28.15,28.15,147500
8019906,2014-08-07,TSRO,28.16,28.34,27.35,27.51,27.51,86900
8019907,2014-08-08,TSRO,27.68,28.41,27.68,28.3,28.3,135800
8019908,2014-08-11,TSRO,28.49,29.37,28.02,29.04,29.04,156500
8019909,2014-08-12,TSRO,28.79,29.26,28.65,29.03,29.03,100600
8019910,2014-08-13,TSRO,29.12,29.87,28.93,29.65,29.65,136400
8019911,2014-08-14,TSRO,29.68,30.75,29.32,30.61,30.61,174300
8019912,2014-08-15,TSRO,30.86,31.16,29.73,30.31,30.31,140900
8019913,2014-08-18,TSRO,30.7,31.35,30.6,30.66,30.66,116800
8019914,2014-08-19,TSRO,30.65,31.0,30.25,30.52,30.52,99000
8019915,2014-08-20,TSRO,30.34,30.48,29.66,29.76,29.76,68800
8019916,2014-08-21,TSRO,29.67,30.05,28.94,29.05,29.05,143200
8019917,2014-08-22,TSRO,29.03,29.44,28.76,29.0,29.0,105200
8019918,2014-08-25,TSRO,29.4,31.1,29.4,30.75,30.75,145500
8019919,2014-08-26,TSRO,30.69,31.38,29.45,31.26,31.26,229500
8019920,2014-08-27,TSRO,31.46,31.46,29.93,30.09,30.09,264500
8019921,2014-08-28,TSRO,29.93,30.61,29.23,29.4,29.4,200500
8019922,2014-08-29,TSRO,29.5,30.13,29.45,29.56,29.56,72800
8019923,2014-09-02,TSRO,29.84,30.12,29.34,29.99,29.99,226300
8019924,2014-09-03,TSRO,30.09,31.62,29.82,31.55,31.55,328800
8019925,2014-09-04,TSRO,31.62,32.66,31.27,31.66,31.66,604600
8019926,2014-09-05,TSRO,31.55,31.83,29.77,29.97,29.97,324500
8019927,2014-09-08,TSRO,29.9,30.48,29.25,30.44,30.44,116200
8019928,2014-09-09,TSRO,30.5,30.61,29.35,29.6,29.6,147400
8019929,2014-09-10,TSRO,29.92,30.62,29.5,30.44,30.44,119500
8019930,2014-09-11,TSRO,30.14,30.69,29.69,30.48,30.48,80500
8019931,2014-09-12,TSRO,30.5,30.5,29.23,29.59,29.59,114100
8019932,2014-09-15,TSRO,29.87,29.87,28.01,28.25,28.25,146800
8019933,2014-09-16,TSRO,28.14,28.22,27.2,27.96,27.96,207400
8019934,2014-09-17,TSRO,28.09,28.46,27.59,27.87,27.87,135300
8019935,2014-09-18,TSRO,27.99,28.31,27.13,27.62,27.62,158600
8019936,2014-09-19,TSRO,27.88,28.67,27.48,28.6,28.6,407800
8019937,2014-09-22,TSRO,28.42,28.65,27.78,28.61,28.61,145200
8019938,2014-09-23,TSRO,27.69,28.26,25.65,26.03,26.03,1360800
8019939,2014-09-24,TSRO,26.07,26.23,25.8,26.03,26.03,2210400
8019940,2014-09-25,TSRO,26.0,26.18,25.06,25.3,25.3,579700
8019941,2014-09-26,TSRO,25.34,27.16,25.06,27.09,27.09,1022100
8019942,2014-09-29,TSRO,26.67,27.79,26.17,26.77,26.77,339000
8019943,2014-09-30,TSRO,26.69,27.19,26.1,26.92,26.92,313500
8019944,2014-10-01,TSRO,27.17,27.5,26.47,27.05,27.05,515200
8019945,2014-10-02,TSRO,27.35,28.1,27.02,27.94,27.94,465400
8019946,2014-10-03,TSRO,28.39,28.39,27.26,27.41,27.41,244300
8019947,2014-10-06,TSRO,27.45,27.69,26.64,27.22,27.22,235200
8019948,2014-10-07,TSRO,27.73,28.25,26.44,26.57,26.57,388400
8019949,2014-10-08,TSRO,26.36,28.01,26.13,27.66,27.66,356800
8019950,2014-10-09,TSRO,27.75,27.79,26.23,26.53,26.53,333500
8019951,2014-10-10,TSRO,26.34,26.96,25.71,26.09,26.09,273900
8019952,2014-10-13,TSRO,26.04,26.25,24.7,24.96,24.96,417300
8019953,2014-10-14,TSRO,25.2,25.3,23.76,23.98,23.98,339200
8019954,2014-10-15,TSRO,23.6,24.65,23.0,24.44,24.44,259900
8019955,2014-10-16,TSRO,23.73,25.67,23.05,25.54,25.54,358500
8019956,2014-10-17,TSRO,25.9,26.12,25.22,25.64,25.64,255500
8019957,2014-10-20,TSRO,25.87,26.35,25.58,25.72,25.72,227300
8019958,2014-10-21,TSRO,25.82,26.43,25.34,26.4,26.4,201600
8019959,2014-10-22,TSRO,26.39,27.1,25.97,26.08,26.08,291500
8019960,2014-10-23,TSRO,26.47,27.54,26.0,27.28,27.28,375700
8019961,2014-10-24,TSRO,27.2,28.45,26.95,28.1,28.1,231700
8019962,2014-10-27,TSRO,27.77,28.74,27.37,28.28,28.28,563300
8019963,2014-10-28,TSRO,28.54,29.25,27.76,28.12,28.12,326500
8019964,2014-10-29,TSRO,28.08,28.12,27.26,27.55,27.55,225400
8019965,2014-10-30,TSRO,27.43,29.04,27.23,28.7,28.7,347000
8019966,2014-10-31,TSRO,29.49,30.11,27.43,27.82,27.82,529900
8019967,2014-11-03,TSRO,27.99,27.99,26.65,26.8,26.8,397400
8019968,2014-11-04,TSRO,26.91,26.97,26.01,26.33,26.33,309100
8019969,2014-11-05,TSRO,26.01,26.62,25.0,25.15,25.15,364300
8019970,2014-11-06,TSRO,26.3,26.3,25.0,25.93,25.93,418600
8019971,2014-11-07,TSRO,25.67,27.33,25.67,26.48,26.48,399900
8019972,2014-11-10,TSRO,26.54,28.35,26.27,28.28,28.28,375900
8019973,2014-11-11,TSRO,28.27,29.2,28.21,28.68,28.68,365500
8019974,2014-11-12,TSRO,28.45,29.4,28.44,29.35,29.35,180800
8019975,2014-11-13,TSRO,29.29,30.42,29.04,29.75,29.75,554000
8019976,2014-11-14,TSRO,29.76,29.78,29.15,29.62,29.62,659000
8019977,2014-11-17,TSRO,31.9,31.91,29.99,29.99,29.99,726200
8019978,2014-11-18,TSRO,30.41,31.72,30.08,31.45,31.45,689100
8019979,2014-11-19,TSRO,31.24,31.28,29.76,29.93,29.93,327700
8019980,2014-11-20,TSRO,29.9,30.41,29.66,30.31,30.31,394900
8019981,2014-11-21,TSRO,31.13,31.13,29.96,30.73,30.73,390400
8019982,2014-11-24,TSRO,30.81,33.42,30.8,33.32,33.32,470800
8019983,2014-11-25,TSRO,33.08,33.98,32.95,33.91,33.91,466200
8019984,2014-11-26,TSRO,33.63,34.77,33.59,34.75,34.75,222200
8019985,2014-11-28,TSRO,34.71,35.49,34.21,34.51,34.51,179300
8019986,2014-12-01,TSRO,34.21,34.86,33.22,33.42,33.42,203500
8019987,2014-12-02,TSRO,33.47,34.12,33.12,33.9,33.9,200100
8019988,2014-12-03,TSRO,33.9,34.62,33.34,34.31,34.31,216100
8019989,2014-12-04,TSRO,34.17,34.5,33.71,34.3,34.3,156800
8019990,2014-12-05,TSRO,34.24,35.48,33.93,34.91,34.91,318900
8019991,2014-12-08,TSRO,34.99,36.4,34.78,35.07,35.07,342500
8019992,2014-12-09,TSRO,34.51,37.61,34.14,37.58,37.58,398000
8019993,2014-12-10,TSRO,37.57,38.25,37.01,37.6,37.6,626300
8019994,2014-12-11,TSRO,37.56,38.36,37.2,37.39,37.39,676900
8019995,2014-12-12,TSRO,36.87,38.38,36.7,37.34,37.34,531600
8019996,2014-12-15,TSRO,37.57,37.96,34.04,34.04,34.04,573400
8019997,2014-12-16,TSRO,34.06,35.05,33.65,34.36,34.36,644000
8019998,2014-12-17,TSRO,34.51,36.85,34.09,36.78,36.78,259100
8019999,2014-12-18,TSRO,37.61,37.81,36.78,37.27,37.27,289900
8020000,2014-12-19,TSRO,37.54,38.0,36.4,37.57,37.57,851200
8020001,2014-12-22,TSRO,37.6,37.85,36.65,37.83,37.83,126500
8020002,2014-12-23,TSRO,37.88,37.88,36.02,36.23,36.23,555700
8020003,2014-12-24,TSRO,36.23,37.61,36.23,36.8,36.8,128500
8020004,2014-12-26,TSRO,37.12,37.25,36.68,36.99,36.99,149800
8020005,2014-12-29,TSRO,37.0,37.34,36.71,37.0,37.0,179400
8020006,2014-12-30,TSRO,36.79,37.52,36.52,36.56,36.56,137600
8020007,2014-12-31,TSRO,36.63,38.24,36.5,37.19,37.19,239400
8020008,2015-01-02,TSRO,37.56,39.45,37.31,38.73,38.73,277800
8020009,2015-01-05,TSRO,38.51,40.05,38.01,38.97,38.97,287000
8020010,2015-01-06,TSRO,39.26,39.99,38.52,38.89,38.89,426300
8020011,2015-01-07,TSRO,39.25,40.74,38.89,39.86,39.86,717000
8020012,2015-01-08,TSRO,40.35,41.7,39.38,41.61,41.61,1489800
8020013,2015-01-09,TSRO,41.51,43.92,40.32,42.51,42.51,1404400
8020014,2015-01-12,TSRO,42.8,43.2,42.24,42.59,42.59,409200
8020015,2015-01-13,TSRO,42.88,42.95,39.39,40.0,40.0,653300
8020016,2015-01-14,TSRO,39.57,40.85,39.13,40.69,40.69,287100
8020017,2015-01-15,TSRO,40.74,40.89,38.01,38.13,38.13,295100
8020018,2015-01-16,TSRO,38.03,41.08,38.01,41.0,41.0,295400
8020019,2015-01-20,TSRO,41.39,42.12,39.69,42.03,42.03,337300
8020020,2015-01-21,TSRO,41.71,41.81,39.23,39.8,39.8,275800
8020021,2015-01-22,TSRO,40.1,40.49,38.6,40.4,40.4,262200
8020022,2015-01-23,TSRO,40.39,40.99,40.02,40.8,40.8,110600
8020023,2015-01-26,TSRO,40.8,43.0,40.8,42.85,42.85,509000
8020024,2015-01-27,TSRO,42.17,43.52,41.62,42.51,42.51,159100
8020025,2015-01-28,TSRO,42.5,42.64,40.94,40.98,40.98,193600
8020026,2015-01-29,TSRO,41.23,41.23,39.74,40.99,40.99,172100
8020027,2015-01-30,TSRO,40.6,42.0,39.87,40.23,40.23,197500
8020028,2015-02-02,TSRO,40.25,40.57,39.05,39.76,39.76,187600
8020029,2015-02-03,TSRO,40.07,40.23,37.3,38.14,38.14,367300
8020030,2015-02-04,TSRO,37.65,37.67,36.14,36.62,36.62,863700
8020031,2015-02-05,TSRO,37.0,38.4,36.7,38.11,38.11,482900
8020032,2015-02-06,TSRO,38.09,38.56,36.9,37.32,37.32,295200
8020033,2015-02-09,TSRO,37.19,38.21,37.08,37.42,37.42,271600
8020034,2015-02-10,TSRO,37.89,39.0,37.89,38.69,38.69,190100
8020035,2015-02-11,TSRO,38.56,39.45,37.44,38.42,38.42,401700
8020036,2015-02-12,TSRO,38.82,39.65,38.11,39.32,39.32,238800
8020037,2015-02-13,TSRO,39.22,39.3,37.8,38.49,38.49,157400
8020038,2015-02-17,TSRO,38.35,40.28,38.29,39.92,39.92,353300
8020039,2015-02-18,TSRO,40.01,40.47,39.51,40.3,40.3,269200
8020040,2015-02-19,TSRO,40.3,42.32,39.89,41.31,41.31,387000
8020041,2015-02-20,TSRO,41.32,44.39,41.3,44.2,44.2,1243500
8020042,2015-02-23,TSRO,46.97,51.27,46.12,49.98,49.98,1192000
8020043,2015-02-24,TSRO,50.0,51.0,48.94,49.7,49.7,658900
8020044,2015-02-25,TSRO,49.63,53.02,49.02,52.23,52.23,438400
8020045,2015-02-26,TSRO,52.0,53.55,50.5,53.39,53.39,637200
8020046,2015-02-27,TSRO,53.54,54.26,52.09,53.33,53.33,400000
8020047,2015-03-02,TSRO,53.13,54.72,52.76,54.25,54.25,492400
8020048,2015-03-03,TSRO,53.84,54.24,51.35,52.37,52.37,586100
8020049,2015-03-04,TSRO,51.27,52.35,50.58,51.74,51.74,2179400
8020050,2015-03-05,TSRO,52.05,55.9,51.77,55.21,55.21,1014000
8020051,2015-03-06,TSRO,56.07,56.11,54.48,55.11,55.11,540500
8020052,2015-03-09,TSRO,55.4,55.62,53.58,54.86,54.86,883100
8020053,2015-03-10,TSRO,54.85,56.75,53.71,56.53,56.53,633200
8020054,2015-03-11,TSRO,56.71,57.0,55.18,56.23,56.23,645000
8020055,2015-03-12,TSRO,56.64,57.25,55.42,56.95,56.95,428000
8020056,2015-03-13,TSRO,56.95,59.32,56.38,58.73,58.73,789400
8020057,2015-03-16,TSRO,59.23,60.42,58.59,60.14,60.14,945500
8020058,2015-03-17,TSRO,59.77,61.05,59.51,60.91,60.91,432300
8020059,2015-03-18,TSRO,60.51,61.59,60.03,60.63,60.63,636400
8020060,2015-03-19,TSRO,60.64,61.92,60.01,61.41,61.41,569400
8020061,2015-03-20,TSRO,61.49,62.25,59.79,60.23,60.23,1518900
8020062,2015-03-23,TSRO,59.7,59.99,57.72,58.67,58.67,1069600
8020063,2015-03-24,TSRO,58.86,60.45,58.06,58.4,58.4,774000
8020064,2015-03-25,TSRO,58.68,58.68,55.22,55.4,55.4,625200
8020065,2015-03-26,TSRO,55.05,56.23,54.05,55.16,55.16,692800
8020066,2015-03-27,TSRO,55.66,57.1,55.26,55.91,55.91,662800
8020067,2015-03-30,TSRO,56.26,58.07,56.26,57.66,57.66,491900
8020068,2015-03-31,TSRO,57.15,58.56,56.84,57.4,57.4,725400
8020069,2015-04-01,TSRO,57.97,59.47,55.6,56.25,56.25,641200
8020070,2015-04-02,TSRO,56.18,56.2,53.16,53.92,53.92,331000
8020071,2015-04-06,TSRO,53.5,54.8,53.2,54.66,54.66,808400
8020072,2015-04-07,TSRO,54.95,57.56,54.95,56.42,56.42,795600
8020073,2015-04-08,TSRO,56.42,58.38,56.31,57.46,57.46,351600
8020074,2015-04-09,TSRO,57.52,58.54,56.73,57.99,57.99,534500
8020075,2015-04-10,TSRO,58.03,58.83,57.65,58.22,58.22,332700
8020076,2015-04-13,TSRO,58.02,60.35,58.02,58.59,58.59,446100
8020077,2015-04-14,TSRO,58.59,59.24,57.22,58.7,58.7,170200
8020078,2015-04-15,TSRO,58.9,59.94,58.0,58.88,58.88,487800
8020079,2015-04-16,TSRO,60.72,62.72,59.01,62.71,62.71,430700
8020080,2015-04-17,TSRO,62.0,62.91,61.0,62.56,62.56,409300
8020081,2015-04-20,TSRO,63.13,63.43,61.49,63.04,63.04,405800
8020082,2015-04-21,TSRO,63.64,64.12,62.53,63.33,63.33,483900
8020083,2015-04-22,TSRO,63.24,63.83,61.32,62.25,62.25,670400
8020084,2015-04-23,TSRO,62.08,64.88,61.12,64.65,64.65,705600
8020085,2015-04-24,TSRO,64.39,64.97,62.52,64.0,64.0,576000
8020086,2015-04-27,TSRO,64.41,64.48,61.35,61.67,61.67,804300
8020087,2015-04-28,TSRO,61.63,63.63,59.25,61.62,61.62,836600
