,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8676535,2015-12-16,WSC,9.6,9.6,9.6,9.6,9.6,0
8676536,2015-12-17,WSC,9.6,9.6,9.6,9.6,9.6,0
8676537,2015-12-18,WSC,9.6,9.6,9.6,9.6,9.6,0
8676538,2015-12-21,WSC,9.6,9.6,9.6,9.6,9.6,0
8676539,2015-12-22,WSC,9.61,9.61,9.55,9.55,9.55,101200
8676540,2015-12-23,WSC,9.57,9.59,9.53,9.53,9.53,500600
8676541,2015-12-24,WSC,9.53,9.53,9.53,9.53,9.53,0
8676542,2015-12-28,WSC,9.53,9.55,9.5,9.55,9.55,1453000
8676543,2015-12-29,WSC,9.55,9.55,9.55,9.55,9.55,0
8676544,2015-12-30,WSC,9.55,9.55,9.55,9.55,9.55,0
8676545,2015-12-31,WSC,9.8,9.8,9.56,9.56,9.56,2300
8676546,2016-01-04,WSC,10.5,10.5,9.66,9.73,9.73,2500
8676547,2016-01-05,WSC,9.8,9.94,9.61,9.66,9.66,7900
8676548,2016-01-06,WSC,9.65,9.68,9.65,9.68,9.68,800
8676549,2016-01-07,WSC,9.6,9.61,9.6,9.61,9.61,51100
8676550,2016-01-08,WSC,9.6,9.6,9.6,9.6,9.6,1100
8676551,2016-01-11,WSC,9.63,9.87,9.6,9.67,9.67,3200
8676552,2016-01-12,WSC,9.55,9.65,9.55,9.55,9.55,535200
8676553,2016-01-13,WSC,9.56,9.56,9.56,9.56,9.56,400
8676554,2016-01-14,WSC,9.56,9.56,9.56,9.56,9.56,0
8676555,2016-01-15,WSC,9.5,9.51,9.5,9.51,9.51,2700
8676556,2016-01-19,WSC,9.55,9.55,9.55,9.55,9.55,201100
8676557,2016-01-20,WSC,9.51,9.55,9.5,9.5,9.5,2300
8676558,2016-01-21,WSC,9.5,9.5,9.5,9.5,9.5,0
8676559,2016-01-22,WSC,9.52,9.65,9.5,9.55,9.55,15900
8676560,2016-01-25,WSC,9.55,9.55,9.55,9.55,9.55,0
8676561,2016-01-26,WSC,9.55,9.55,9.55,9.55,9.55,0
8676562,2016-01-27,WSC,9.53,9.65,9.53,9.65,9.65,1200
8676563,2016-01-28,WSC,9.6,9.65,9.53,9.61,9.61,10200
8676564,2016-01-29,WSC,9.61,9.61,9.61,9.61,9.61,0
8676565,2016-02-01,WSC,9.61,9.61,9.61,9.61,9.61,0
8676566,2016-02-02,WSC,9.61,9.61,9.61,9.61,9.61,0
8676567,2016-02-03,WSC,9.61,9.61,9.61,9.61,9.61,300
8676568,2016-02-04,WSC,9.64,9.64,9.56,9.56,9.56,2600
8676569,2016-02-05,WSC,9.58,9.58,9.58,9.58,9.58,1000
8676570,2016-02-08,WSC,9.62,9.87,9.58,9.58,9.58,25000
8676571,2016-02-09,WSC,9.56,9.6,9.56,9.6,9.6,1200
8676572,2016-02-10,WSC,9.57,9.57,9.57,9.57,9.57,100
8676573,2016-02-11,WSC,9.57,9.59,9.57,9.59,9.59,700
8676574,2016-02-12,WSC,9.59,9.59,9.59,9.59,9.59,0
8676575,2016-02-16,WSC,9.59,9.73,9.55,9.56,9.56,2600
8676576,2016-02-17,WSC,9.57,9.57,9.55,9.56,9.56,700
8676577,2016-02-18,WSC,9.57,9.7,9.52,9.55,9.55,206000
8676578,2016-02-19,WSC,9.65,9.73,9.61,9.68,9.68,700
8676579,2016-02-22,WSC,9.55,9.55,9.55,9.55,9.55,300
8676580,2016-02-23,WSC,9.64,9.64,9.64,9.64,9.64,100
8676581,2016-02-24,WSC,9.67,9.7,9.67,9.7,9.7,1000
8676582,2016-02-25,WSC,9.7,9.7,9.7,9.7,9.7,0
8676583,2016-02-26,WSC,9.7,9.7,9.7,9.7,9.7,0
8676584,2016-02-29,WSC,9.7,9.7,9.7,9.7,9.7,0
8676585,2016-03-01,WSC,9.6,9.6,9.6,9.6,9.6,1000
8676586,2016-03-02,WSC,9.75,9.75,9.75,9.75,9.75,2200
8676587,2016-03-03,WSC,9.75,9.75,9.75,9.75,9.75,0
8676588,2016-03-04,WSC,9.75,9.75,9.75,9.75,9.75,0
8676589,2016-03-07,WSC,9.75,9.75,9.75,9.75,9.75,0
8676590,2016-03-08,WSC,9.75,9.75,9.75,9.75,9.75,0
8676591,2016-03-09,WSC,9.59,9.78,9.59,9.78,9.78,6100
8676592,2016-03-10,WSC,9.78,9.78,9.78,9.78,9.78,0
8676593,2016-03-11,WSC,9.78,9.78,9.78,9.78,9.78,0
8676594,2016-03-14,WSC,9.78,9.78,9.78,9.78,9.78,0
8676595,2016-03-15,WSC,9.78,9.78,9.78,9.78,9.78,0
8676596,2016-03-16,WSC,9.78,9.78,9.78,9.78,9.78,0
8676597,2016-03-17,WSC,9.78,9.78,9.78,9.78,9.78,0
8676598,2016-03-18,WSC,9.78,9.78,9.78,9.78,9.78,0
8676599,2016-03-21,WSC,9.74,9.74,9.74,9.74,9.74,200
8676600,2016-03-22,WSC,9.72,9.72,9.72,9.72,9.72,400
8676601,2016-03-23,WSC,9.72,9.72,9.72,9.72,9.72,0
8676602,2016-03-24,WSC,9.72,9.72,9.72,9.72,9.72,0
8676603,2016-03-28,WSC,9.72,9.72,9.72,9.72,9.72,0
8676604,2016-03-29,WSC,9.72,9.72,9.72,9.72,9.72,0
8676605,2016-03-30,WSC,9.72,9.72,9.72,9.72,9.72,0
8676606,2016-03-31,WSC,9.72,9.72,9.72,9.72,9.72,0
8676607,2016-04-01,WSC,9.77,9.77,9.77,9.77,9.77,1000
8676608,2016-04-04,WSC,9.77,9.77,9.77,9.77,9.77,0
8676609,2016-04-05,WSC,9.77,9.77,9.77,9.77,9.77,0
8676610,2016-04-06,WSC,9.77,9.77,9.77,9.77,9.77,0
8676611,2016-04-07,WSC,9.66,9.72,9.66,9.72,9.72,500
8676612,2016-04-08,WSC,9.65,9.78,9.65,9.75,9.75,151400
8676613,2016-04-11,WSC,9.75,9.75,9.75,9.75,9.75,0
8676614,2016-04-12,WSC,9.75,9.75,9.75,9.75,9.75,0
8676615,2016-04-13,WSC,9.75,9.75,9.75,9.75,9.75,0
8676616,2016-04-14,WSC,9.75,9.75,9.75,9.75,9.75,0
8676617,2016-04-15,WSC,9.75,9.75,9.75,9.75,9.75,0
8676618,2016-04-18,WSC,9.75,9.75,9.75,9.75,9.75,0
8676619,2016-04-19,WSC,9.72,9.72,9.72,9.72,9.72,200
8676620,2016-04-20,WSC,9.72,9.72,9.72,9.72,9.72,0
8676621,2016-04-21,WSC,9.72,9.72,9.72,9.72,9.72,0
8676622,2016-04-22,WSC,9.72,9.72,9.72,9.72,9.72,0
8676623,2016-04-25,WSC,9.72,9.72,9.72,9.72,9.72,0
8676624,2016-04-26,WSC,9.72,9.72,9.72,9.72,9.72,0
8676625,2016-04-27,WSC,9.66,9.66,9.66,9.66,9.66,300
8676626,2016-04-28,WSC,9.66,9.66,9.66,9.66,9.66,0
8676627,2016-04-29,WSC,9.66,9.66,9.66,9.66,9.66,0
8676628,2016-05-02,WSC,9.66,9.66,9.66,9.66,9.66,0
8676629,2016-05-03,WSC,9.74,9.75,9.74,9.75,9.75,1000
8676630,2016-05-04,WSC,9.75,9.75,9.75,9.75,9.75,0
8676631,2016-05-05,WSC,9.69,9.7,9.66,9.66,9.66,1000
8676632,2016-05-06,WSC,9.71,9.75,9.66,9.66,9.66,11100
8676633,2016-05-09,WSC,9.66,9.66,9.66,9.66,9.66,0
8676634,2016-05-10,WSC,9.66,9.66,9.65,9.65,9.65,143200
8676635,2016-05-11,WSC,9.65,9.65,9.65,9.65,9.65,0
8676636,2016-05-12,WSC,9.65,9.65,9.65,9.65,9.65,0
8676637,2016-05-13,WSC,9.65,9.65,9.65,9.65,9.65,0
8676638,2016-05-16,WSC,9.65,9.65,9.65,9.65,9.65,0
8676639,2016-05-17,WSC,9.65,9.65,9.65,9.65,9.65,0
8676640,2016-05-18,WSC,9.65,9.65,9.65,9.65,9.65,0
8676641,2016-05-19,WSC,9.65,9.65,9.65,9.65,9.65,0
8676642,2016-05-20,WSC,9.65,9.65,9.65,9.65,9.65,0
8676643,2016-05-23,WSC,9.65,9.65,9.65,9.65,9.65,0
8676644,2016-05-24,WSC,9.65,9.65,9.65,9.65,9.65,0
8676645,2016-05-25,WSC,9.65,9.65,9.65,9.65,9.65,0
8676646,2016-05-26,WSC,9.65,9.65,9.65,9.65,9.65,0
8676647,2016-05-27,WSC,9.65,9.65,9.64,9.64,9.64,1400
8676648,2016-05-31,WSC,9.64,9.64,9.64,9.64,9.64,0
8676649,2016-06-01,WSC,9.64,9.64,9.64,9.64,9.64,0
8676650,2016-06-02,WSC,9.75,9.75,9.75,9.75,9.75,200
8676651,2016-06-03,WSC,9.75,9.75,9.75,9.75,9.75,300
8676652,2016-06-06,WSC,9.75,9.75,9.75,9.75,9.75,0
8676653,2016-06-07,WSC,9.75,9.75,9.75,9.75,9.75,0
8676654,2016-06-08,WSC,9.67,9.74,9.67,9.74,9.74,146100
8676655,2016-06-09,WSC,9.74,9.74,9.74,9.74,9.74,0
8676656,2016-06-10,WSC,9.74,9.74,9.74,9.74,9.74,0
8676657,2016-06-13,WSC,9.74,9.74,9.74,9.74,9.74,0
8676658,2016-06-14,WSC,9.74,9.74,9.74,9.74,9.74,0
8676659,2016-06-15,WSC,9.74,9.74,9.74,9.74,9.74,0
8676660,2016-06-16,WSC,9.74,9.74,9.74,9.74,9.74,0
8676661,2016-06-17,WSC,9.74,9.74,9.74,9.74,9.74,0
8676662,2016-06-20,WSC,9.74,9.74,9.74,9.74,9.74,0
8676663,2016-06-21,WSC,9.74,9.74,9.74,9.74,9.74,0
8676664,2016-06-22,WSC,9.74,9.74,9.74,9.74,9.74,0
8676665,2016-06-23,WSC,9.74,9.74,9.74,9.74,9.74,0
8676666,2016-06-24,WSC,9.57,9.8,9.57,9.79,9.79,1100
8676667,2016-06-27,WSC,9.79,9.79,9.79,9.79,9.79,0
8676668,2016-06-28,WSC,9.79,9.79,9.79,9.79,9.79,0
8676669,2016-06-29,WSC,9.79,9.79,9.79,9.79,9.79,0
8676670,2016-06-30,WSC,9.79,9.79,9.79,9.79,9.79,0
8676671,2016-07-01,WSC,9.79,9.79,9.79,9.79,9.79,0
8676672,2016-07-05,WSC,9.79,9.79,9.79,9.79,9.79,0
8676673,2016-07-06,WSC,9.79,9.79,9.79,9.79,9.79,0
8676674,2016-07-07,WSC,9.79,9.79,9.79,9.79,9.79,0
8676675,2016-07-08,WSC,9.72,9.72,9.72,9.72,9.72,100
8676676,2016-07-11,WSC,9.72,9.72,9.72,9.72,9.72,0
8676677,2016-07-12,WSC,9.72,9.72,9.72,9.72,9.72,0
8676678,2016-07-13,WSC,9.72,9.72,9.72,9.72,9.72,0
8676679,2016-07-14,WSC,9.72,9.72,9.72,9.72,9.72,0
8676680,2016-07-15,WSC,9.72,9.72,9.72,9.72,9.72,0
8676681,2016-07-18,WSC,9.72,9.72,9.72,9.72,9.72,0
8676682,2016-07-19,WSC,9.72,9.72,9.72,9.72,9.72,0
8676683,2016-07-20,WSC,9.72,9.72,9.72,9.72,9.72,0
8676684,2016-07-21,WSC,9.72,9.72,9.72,9.72,9.72,0
8676685,2016-07-22,WSC,9.7,9.7,9.7,9.7,9.7,1100
8676686,2016-07-25,WSC,9.7,9.7,9.7,9.7,9.7,0
8676687,2016-07-26,WSC,9.7,9.7,9.7,9.7,9.7,200
8676688,2016-07-27,WSC,9.7,9.7,9.7,9.7,9.7,0
8676689,2016-07-28,WSC,9.7,9.7,9.7,9.7,9.7,0
8676690,2016-07-29,WSC,9.7,9.7,9.7,9.7,9.7,0
8676691,2016-08-01,WSC,9.7,9.7,9.7,9.7,9.7,0
8676692,2016-08-02,WSC,9.7,9.7,9.7,9.7,9.7,0
8676693,2016-08-03,WSC,9.7,9.7,9.7,9.7,9.7,0
8676694,2016-08-04,WSC,9.7,9.7,9.7,9.7,9.7,0
8676695,2016-08-05,WSC,9.74,9.75,9.74,9.75,9.75,1100
8676696,2016-08-08,WSC,9.71,9.71,9.71,9.71,9.71,100
8676697,2016-08-09,WSC,9.71,9.71,9.71,9.71,9.71,0
8676698,2016-08-10,WSC,9.71,9.71,9.71,9.71,9.71,0
8676699,2016-08-11,WSC,9.71,9.71,9.71,9.71,9.71,0
8676700,2016-08-12,WSC,9.77,9.77,9.77,9.77,9.77,300
8676701,2016-08-15,WSC,9.76,9.77,9.76,9.76,9.76,6800
8676702,2016-08-16,WSC,9.77,9.77,9.75,9.77,9.77,1700
8676703,2016-08-17,WSC,9.77,9.77,9.77,9.77,9.77,0
8676704,2016-08-18,WSC,9.77,9.77,9.77,9.77,9.77,1200
8676705,2016-08-19,WSC,9.77,9.77,9.77,9.77,9.77,0
8676706,2016-08-22,WSC,9.8,9.83,9.79,9.82,9.82,2000
8676707,2016-08-23,WSC,9.82,9.82,9.82,9.82,9.82,0
8676708,2016-08-24,WSC,9.81,9.81,9.79,9.79,9.79,3000
8676709,2016-08-25,WSC,9.79,9.79,9.79,9.79,9.79,0
8676710,2016-08-26,WSC,9.79,9.79,9.79,9.79,9.79,0
8676711,2016-08-29,WSC,9.79,9.79,9.79,9.79,9.79,0
8676712,2016-08-30,WSC,9.81,9.81,9.81,9.81,9.81,1000
8676713,2016-08-31,WSC,9.81,9.81,9.81,9.81,9.81,1300
8676714,2016-09-01,WSC,9.81,9.81,9.81,9.81,9.81,0
8676715,2016-09-02,WSC,9.81,9.81,9.81,9.81,9.81,0
8676716,2016-09-06,WSC,9.78,9.78,9.76,9.78,9.78,4500
8676717,2016-09-07,WSC,9.78,9.78,9.78,9.78,9.78,2000
8676718,2016-09-08,WSC,9.78,9.78,9.78,9.78,9.78,1000
8676719,2016-09-09,WSC,9.78,9.78,9.78,9.78,9.78,0
8676720,2016-09-12,WSC,9.78,9.78,9.78,9.78,9.78,0
8676721,2016-09-13,WSC,9.75,9.75,9.75,9.75,9.75,54800
8676722,2016-09-14,WSC,9.79,9.79,9.79,9.79,9.79,1000
8676723,2016-09-15,WSC,9.79,9.79,9.79,9.79,9.79,0
8676724,2016-09-16,WSC,9.79,9.79,9.79,9.79,9.79,0
8676725,2016-09-19,WSC,9.81,9.81,9.81,9.81,9.81,100000
8676726,2016-09-20,WSC,9.81,9.81,9.81,9.81,9.81,10000
8676727,2016-09-21,WSC,9.75,10.11,9.75,10.11,10.11,2500
8676728,2016-09-22,WSC,10.11,10.11,10.11,10.11,10.11,0
8676729,2016-09-23,WSC,10.11,10.11,10.11,10.11,10.11,0
8676730,2016-09-26,WSC,9.85,9.85,9.81,9.81,9.81,2000
8676731,2016-09-27,WSC,9.81,9.81,9.81,9.81,9.81,0
8676732,2016-09-28,WSC,9.77,9.88,9.76,9.83,9.83,13900
8676733,2016-09-29,WSC,9.76,9.95,9.75,9.93,9.93,5600
8676734,2016-09-30,WSC,9.9,9.9,9.9,9.9,9.9,1100
8676735,2016-10-03,WSC,9.77,9.86,9.77,9.86,9.86,300
8676736,2016-10-04,WSC,9.78,9.89,9.76,9.76,9.76,2300
8676737,2016-10-05,WSC,9.77,9.85,9.76,9.8,9.8,1000
8676738,2016-10-06,WSC,9.75,9.75,9.75,9.75,9.75,200
8676739,2016-10-07,WSC,9.75,9.9,9.75,9.83,9.83,206100
8676740,2016-10-10,WSC,9.83,9.83,9.83,9.83,9.83,100
8676741,2016-10-11,WSC,9.8,9.89,9.8,9.89,9.89,300
8676742,2016-10-12,WSC,9.89,9.89,9.89,9.89,9.89,0
8676743,2016-10-13,WSC,9.89,9.89,9.89,9.89,9.89,0
8676744,2016-10-14,WSC,9.9,9.9,9.9,9.9,9.9,400
8676745,2016-10-17,WSC,9.94,9.94,9.94,9.94,9.94,1500
8676746,2016-10-18,WSC,9.95,9.95,9.95,9.95,9.95,1100
8676747,2016-10-19,WSC,9.95,9.95,9.95,9.95,9.95,0
8676748,2016-10-20,WSC,9.81,9.83,9.81,9.83,9.83,146200
8676749,2016-10-21,WSC,9.83,9.83,9.83,9.83,9.83,0
8676750,2016-10-24,WSC,9.83,9.83,9.83,9.83,9.83,0
8676751,2016-10-25,WSC,9.83,9.94,9.83,9.85,9.85,1599400
8676752,2016-10-26,WSC,9.85,9.85,9.85,9.85,9.85,0
8676753,2016-10-27,WSC,9.9,9.95,9.89,9.9,9.9,56000
8676754,2016-10-28,WSC,9.9,9.9,9.9,9.9,9.9,2500
8676755,2016-10-31,WSC,9.9,9.95,9.9,9.9,9.9,1200
8676756,2016-11-01,WSC,9.9,9.9,9.9,9.9,9.9,0
8676757,2016-11-02,WSC,9.9,9.95,9.9,9.95,9.95,200
8676758,2016-11-03,WSC,9.95,9.95,9.95,9.95,9.95,100
8676759,2016-11-04,WSC,9.95,9.95,9.95,9.95,9.95,0
8676760,2016-11-07,WSC,9.95,9.95,9.95,9.95,9.95,100
8676761,2016-11-08,WSC,9.95,9.95,9.95,9.95,9.95,100
8676762,2016-11-09,WSC,9.95,9.95,9.95,9.95,9.95,0
8676763,2016-11-10,WSC,9.95,9.95,9.95,9.95,9.95,0
8676764,2016-11-11,WSC,9.95,9.95,9.95,9.95,9.95,200
8676765,2016-11-14,WSC,9.93,9.93,9.93,9.93,9.93,500
8676766,2016-11-15,WSC,9.9,9.95,9.8,9.9,9.9,78800
8676767,2016-11-16,WSC,9.95,9.95,9.85,9.9,9.9,2400
8676768,2016-11-17,WSC,9.95,9.95,9.85,9.95,9.95,4900
8676769,2016-11-18,WSC,9.8,9.95,9.8,9.95,9.95,600
8676770,2016-11-21,WSC,9.92,9.95,9.9,9.95,9.95,59100
8676771,2016-11-22,WSC,9.95,9.95,9.95,9.95,9.95,0
8676772,2016-11-23,WSC,9.95,9.95,9.95,9.95,9.95,0
8676773,2016-11-25,WSC,9.9,9.9,9.85,9.85,9.85,1300
8676774,2016-11-28,WSC,9.9,9.9,9.85,9.85,9.85,800
8676775,2016-11-29,WSC,9.85,9.85,9.85,9.85,9.85,0
8676776,2016-11-30,WSC,9.85,9.85,9.85,9.85,9.85,0
8676777,2016-12-01,WSC,9.9,9.9,9.85,9.86,9.86,800
8676778,2016-12-02,WSC,9.9,9.9,9.85,9.85,9.85,2700
8676779,2016-12-05,WSC,9.9,9.9,9.85,9.9,9.9,204100
8676780,2016-12-06,WSC,9.9,9.9,9.9,9.9,9.9,27400
8676781,2016-12-07,WSC,9.88,9.9,9.88,9.9,9.9,597200
8676782,2016-12-08,WSC,9.9,9.9,9.9,9.9,9.9,0
8676783,2016-12-09,WSC,9.94,9.94,9.94,9.94,9.94,100
8676784,2016-12-12,WSC,9.85,9.95,9.85,9.95,9.95,10300
8676785,2016-12-13,WSC,9.95,9.95,9.95,9.95,9.95,0
8676786,2016-12-14,WSC,9.9,9.95,9.9,9.95,9.95,25400
8676787,2016-12-15,WSC,9.95,9.95,9.9,9.95,9.95,700
8676788,2016-12-16,WSC,9.95,9.95,9.95,9.95,9.95,100
8676789,2016-12-19,WSC,9.9,9.95,9.9,9.95,9.95,700
8676790,2016-12-20,WSC,9.95,9.95,9.95,9.95,9.95,100
8676791,2016-12-21,WSC,9.95,9.95,9.85,9.95,9.95,9900
8676792,2016-12-22,WSC,9.9,9.95,9.9,9.95,9.95,5600
8676793,2016-12-23,WSC,9.9,9.95,9.9,9.94,9.94,5600
8676794,2016-12-27,WSC,9.95,9.95,9.9,9.95,9.95,1700
8676795,2016-12-28,WSC,9.9,9.95,9.9,9.95,9.95,600
8676796,2016-12-29,WSC,9.95,9.95,9.95,9.95,9.95,0
8676797,2016-12-30,WSC,9.95,9.95,9.95,9.95,9.95,0
8676798,2017-01-03,WSC,9.93,9.95,9.9,9.9,9.9,25200
8676799,2017-01-04,WSC,9.9,9.9,9.9,9.9,9.9,0
8676800,2017-01-05,WSC,9.95,10.0,9.95,10.0,10.0,24700
8676801,2017-01-06,WSC,10.0,10.0,10.0,10.0,10.0,0
8676802,2017-01-09,WSC,10.0,10.0,10.0,10.0,10.0,0
8676803,2017-01-10,WSC,10.0,10.0,10.0,10.0,10.0,0
8676804,2017-01-11,WSC,10.0,10.0,10.0,10.0,10.0,0
8676805,2017-01-12,WSC,9.95,10.0,9.95,10.0,10.0,4100
8676806,2017-01-13,WSC,9.95,9.95,9.95,9.95,9.95,16400
8676807,2017-01-17,WSC,9.95,9.95,9.95,9.95,9.95,0
8676808,2017-01-18,WSC,9.95,9.95,9.95,9.95,9.95,0
8676809,2017-01-19,WSC,9.95,9.95,9.95,9.95,9.95,0
8676810,2017-01-20,WSC,9.98,9.98,9.98,9.98,9.98,200
8676811,2017-01-23,WSC,9.95,10.0,9.95,9.98,9.98,151500
8676812,2017-01-24,WSC,9.98,9.98,9.98,9.98,9.98,100
8676813,2017-01-25,WSC,9.95,9.98,9.95,9.98,9.98,250100
8676814,2017-01-26,WSC,10.05,10.05,9.99,10.0,10.0,6700
8676815,2017-01-27,WSC,10.0,10.0,10.0,10.0,10.0,0
8676816,2017-01-30,WSC,9.98,9.98,9.95,9.98,9.98,249000
8676817,2017-01-31,WSC,10.0,10.0,10.0,10.0,10.0,102300
8676818,2017-02-01,WSC,10.0,10.05,9.95,10.05,10.05,25400
8676819,2017-02-02,WSC,10.05,10.05,10.05,10.05,10.05,0
8676820,2017-02-03,WSC,10.05,10.05,10.05,10.05,10.05,0
8676821,2017-02-06,WSC,10.05,10.05,10.05,10.05,10.05,0
8676822,2017-02-07,WSC,10.0,10.05,9.95,10.05,10.05,8700
8676823,2017-02-08,WSC,10.05,10.05,10.05,10.05,10.05,200
8676824,2017-02-09,WSC,10.05,10.05,10.0,10.05,10.05,3600
8676825,2017-02-10,WSC,10.0,10.05,9.97,10.05,10.05,11800
8676826,2017-02-13,WSC,10.05,10.05,10.05,10.05,10.05,0
8676827,2017-02-14,WSC,10.0,10.05,10.0,10.05,10.05,300
8676828,2017-02-15,WSC,10.05,10.05,10.0,10.0,10.0,3200
8676829,2017-02-16,WSC,9.95,10.0,9.95,10.0,10.0,600
8676830,2017-02-17,WSC,10.0,10.0,10.0,10.0,10.0,0
8676831,2017-02-21,WSC,10.0,10.0,10.0,10.0,10.0,6400
8676832,2017-02-22,WSC,10.0,10.0,10.0,10.0,10.0,700
8676833,2017-02-23,WSC,10.05,10.05,10.0,10.0,10.0,3000
8676834,2017-02-24,WSC,10.05,10.05,10.05,10.05,10.05,2700
8676835,2017-02-27,WSC,10.05,10.05,10.0,10.0,10.0,900
8676836,2017-02-28,WSC,10.0,10.05,9.99,10.0,10.0,889300
8676837,2017-03-01,WSC,10.0,10.05,10.0,10.05,10.05,500
8676838,2017-03-02,WSC,10.0,10.05,10.0,10.05,10.05,8800
8676839,2017-03-03,WSC,10.0,10.05,9.99,10.05,10.05,19200
8676840,2017-03-06,WSC,10.0,10.2,10.0,10.05,10.05,1200
8676841,2017-03-07,WSC,10.05,10.05,10.05,10.05,10.05,200
8676842,2017-03-08,WSC,10.05,10.05,10.05,10.05,10.05,100
8676843,2017-03-09,WSC,10.05,10.05,10.05,10.05,10.05,1100
8676844,2017-03-10,WSC,10.05,10.05,10.05,10.05,10.05,801100
8676845,2017-03-13,WSC,10.05,10.05,10.05,10.05,10.05,6300
8676846,2017-03-14,WSC,10.0,10.05,10.0,10.0,10.0,1600
8676847,2017-03-15,WSC,10.0,10.0,10.0,10.0,10.0,0
8676848,2017-03-16,WSC,10.0,10.0,10.0,10.0,10.0,0
8676849,2017-03-17,WSC,10.0,10.0,10.0,10.0,10.0,0
8676850,2017-03-20,WSC,10.05,10.1,10.02,10.05,10.05,69300
8676851,2017-03-21,WSC,10.05,10.05,10.0,10.05,10.05,10700
8676852,2017-03-22,WSC,10.05,10.05,10.05,10.05,10.05,0
8676853,2017-03-23,WSC,10.05,10.05,10.05,10.05,10.05,0
8676854,2017-03-24,WSC,10.05,10.05,10.05,10.05,10.05,100
8676855,2017-03-27,WSC,10.05,10.05,10.0,10.02,10.02,5400
8676856,2017-03-28,WSC,10.05,10.05,10.0,10.0,10.0,340600
8676857,2017-03-29,WSC,10.0,10.0,10.0,10.0,10.0,800
8676858,2017-03-30,WSC,10.0,10.0,10.0,10.0,10.0,0
8676859,2017-03-31,WSC,10.0,10.0,10.0,10.0,10.0,100000
8676860,2017-04-03,WSC,10.0,10.0,10.0,10.0,10.0,0
8676861,2017-04-04,WSC,10.05,10.05,10.05,10.05,10.05,10100
8676862,2017-04-05,WSC,10.05,10.05,10.05,10.05,10.05,300
8676863,2017-04-06,WSC,10.05,10.05,10.04,10.04,10.04,8000
8676864,2017-04-07,WSC,10.04,10.04,10.04,10.04,10.04,1100
8676865,2017-04-10,WSC,10.05,10.05,10.05,10.05,10.05,16000
8676866,2017-04-11,WSC,10.05,10.05,10.05,10.05,10.05,300
8676867,2017-04-12,WSC,10.05,10.05,10.05,10.05,10.05,1000
8676868,2017-04-13,WSC,10.05,10.05,10.05,10.05,10.05,1400
8676869,2017-04-17,WSC,10.05,10.15,10.05,10.1,10.1,6000
8676870,2017-04-18,WSC,10.1,10.1,10.05,10.05,10.05,8900
8676871,2017-04-19,WSC,10.05,10.05,10.05,10.05,10.05,9000
8676872,2017-04-20,WSC,10.05,10.05,10.05,10.05,10.05,16500
8676873,2017-04-21,WSC,10.05,10.05,10.04,10.05,10.05,15000
8676874,2017-04-24,WSC,10.05,10.05,10.05,10.05,10.05,0
8676875,2017-04-25,WSC,10.05,10.05,10.05,10.05,10.05,10000
8676876,2017-04-26,WSC,10.05,10.05,10.05,10.05,10.05,0
8676877,2017-04-27,WSC,10.05,10.05,10.05,10.05,10.05,0
8676878,2017-04-28,WSC,10.05,10.05,10.05,10.05,10.05,0
8676879,2017-05-01,WSC,10.0,10.05,10.0,10.05,10.05,200
8676880,2017-05-02,WSC,10.02,10.02,10.0,10.0,10.0,263800
8676881,2017-05-03,WSC,10.0,10.0,10.0,10.0,10.0,1600000
