,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1278564,1999-10-08,BYFC,3.41,3.41,3.41,3.41,2.54,0
1278565,1999-10-11,BYFC,3.5,3.5,3.5,3.5,2.6,3600
1278566,1999-10-12,BYFC,3.31,3.31,3.19,3.19,2.37,1800
1278567,1999-10-13,BYFC,3.19,3.19,3.19,3.19,2.37,0
1278568,1999-10-14,BYFC,3.19,3.19,3.19,3.19,2.37,0
1278569,1999-10-15,BYFC,3.19,3.19,3.19,3.19,2.37,0
1278570,1999-10-18,BYFC,3.09,3.13,3.09,3.13,2.33,82400
1278571,1999-10-19,BYFC,3.13,3.13,3.13,3.13,2.33,0
1278572,1999-10-20,BYFC,3.13,3.13,3.13,3.13,2.33,0
1278573,1999-10-21,BYFC,3.13,3.13,3.13,3.13,2.33,0
1278574,1999-10-22,BYFC,3.13,3.13,3.13,3.13,2.33,0
1278575,1999-10-25,BYFC,3.13,3.13,3.13,3.13,2.33,0
1278576,1999-10-26,BYFC,3.13,3.13,3.13,3.13,2.33,0
1278577,1999-10-27,BYFC,3.13,3.13,3.13,3.13,2.33,0
1278578,1999-10-28,BYFC,3.13,3.13,3.13,3.13,2.33,0
1278579,1999-10-29,BYFC,3.13,3.13,3.13,3.13,2.33,0
1278580,1999-11-01,BYFC,3.19,3.19,3.19,3.19,2.37,6000
1278581,1999-11-02,BYFC,3.19,3.19,3.19,3.19,2.37,0
1278582,1999-11-03,BYFC,3.19,3.31,3.19,3.25,2.42,66200
1278583,1999-11-04,BYFC,3.25,3.25,3.25,3.25,2.42,0
1278584,1999-11-05,BYFC,3.0,3.0,3.0,3.0,2.23,400
1278585,1999-11-08,BYFC,2.88,3.0,2.88,3.0,2.23,42800
1278586,1999-11-09,BYFC,2.94,2.94,2.94,2.94,2.19,200
1278587,1999-11-10,BYFC,3.0,3.0,3.0,3.0,2.23,8000
1278588,1999-11-11,BYFC,3.0,3.0,3.0,3.0,2.23,30800
1278589,1999-11-12,BYFC,3.0,3.0,3.0,3.0,2.23,0
1278590,1999-11-15,BYFC,2.94,2.94,2.94,2.94,2.19,600
1278591,1999-11-16,BYFC,3.06,3.06,3.06,3.06,2.28,1200
1278592,1999-11-17,BYFC,3.06,3.06,3.06,3.06,2.28,0
1278593,1999-11-18,BYFC,3.06,3.06,3.06,3.06,2.28,0
1278594,1999-11-19,BYFC,3.06,3.06,3.06,3.06,2.28,0
1278595,1999-11-22,BYFC,3.06,3.06,3.06,3.06,2.28,0
1278596,1999-11-23,BYFC,2.88,3.0,2.88,2.94,2.19,12400
1278597,1999-11-24,BYFC,2.94,2.94,2.94,2.94,2.19,0
1278598,1999-11-26,BYFC,2.94,2.94,2.94,2.94,2.19,0
1278599,1999-11-29,BYFC,2.88,2.88,2.81,2.88,2.14,7200
1278600,1999-11-30,BYFC,2.88,2.88,2.88,2.88,2.14,0
1278601,1999-12-01,BYFC,2.88,2.88,2.88,2.88,2.14,0
1278602,1999-12-02,BYFC,2.88,2.88,2.88,2.88,2.14,0
1278603,1999-12-03,BYFC,2.88,2.88,2.88,2.88,2.14,0
1278604,1999-12-06,BYFC,2.72,2.72,2.72,2.72,2.02,200
1278605,1999-12-07,BYFC,2.69,2.69,2.69,2.69,2.0,1400
1278606,1999-12-08,BYFC,2.69,2.69,2.69,2.69,2.0,0
1278607,1999-12-09,BYFC,2.47,2.47,2.44,2.44,1.81,2000
1278608,1999-12-10,BYFC,2.44,2.44,2.44,2.44,1.81,2000
1278609,1999-12-13,BYFC,2.44,2.44,2.44,2.44,1.81,0
1278610,1999-12-14,BYFC,2.47,2.47,2.47,2.47,1.84,200
1278611,1999-12-15,BYFC,2.47,2.47,2.47,2.47,1.84,0
1278612,1999-12-16,BYFC,2.47,2.47,2.47,2.47,1.84,0
1278613,1999-12-17,BYFC,2.47,2.47,2.47,2.47,1.84,0
1278614,1999-12-20,BYFC,2.5,2.5,2.5,2.5,1.86,1200
1278615,1999-12-21,BYFC,2.44,2.44,2.44,2.44,1.81,11800
1278616,1999-12-22,BYFC,2.44,2.44,2.44,2.44,1.81,0
1278617,1999-12-23,BYFC,2.38,2.38,2.38,2.38,1.77,5400
1278618,1999-12-27,BYFC,2.44,2.5,2.44,2.5,1.86,6400
1278619,1999-12-28,BYFC,2.44,2.44,2.44,2.44,1.81,3000
1278620,1999-12-29,BYFC,2.5,2.5,2.5,2.5,1.86,1200
1278621,1999-12-30,BYFC,2.31,2.38,2.31,2.38,1.77,4200
1278622,1999-12-31,BYFC,2.44,2.44,2.41,2.41,1.83,6400
1278623,2000-01-03,BYFC,2.5,3.13,2.5,3.0,2.28,3200
1278624,2000-01-04,BYFC,3.0,3.25,3.0,3.25,2.47,12600
1278625,2000-01-05,BYFC,3.25,3.25,3.25,3.25,2.47,0
1278626,2000-01-06,BYFC,3.13,3.13,3.13,3.13,2.38,1000
1278627,2000-01-07,BYFC,3.06,3.06,3.06,3.06,2.33,2400
1278628,2000-01-10,BYFC,3.06,3.06,3.06,3.06,2.33,0
1278629,2000-01-11,BYFC,3.06,3.06,2.78,2.78,2.11,10200
1278630,2000-01-12,BYFC,2.78,2.78,2.78,2.78,2.11,0
1278631,2000-01-13,BYFC,2.78,2.78,2.78,2.78,2.11,0
1278632,2000-01-14,BYFC,2.78,2.78,2.78,2.78,2.11,0
1278633,2000-01-18,BYFC,2.78,2.78,2.78,2.78,2.11,0
1278634,2000-01-19,BYFC,2.75,2.81,2.75,2.75,2.09,24400
1278635,2000-01-20,BYFC,2.75,2.75,2.75,2.75,2.09,0
1278636,2000-01-21,BYFC,2.75,2.75,2.75,2.75,2.09,400
1278637,2000-01-24,BYFC,2.75,2.75,2.75,2.75,2.09,0
1278638,2000-01-25,BYFC,2.75,2.75,2.75,2.75,2.09,0
1278639,2000-01-26,BYFC,2.75,2.75,2.75,2.75,2.09,4000
1278640,2000-01-27,BYFC,2.75,2.78,2.75,2.78,2.11,104800
1278641,2000-01-28,BYFC,2.78,2.78,2.78,2.78,2.11,0
1278642,2000-01-31,BYFC,2.78,2.78,2.78,2.78,2.11,0
1278643,2000-02-01,BYFC,2.69,2.75,2.59,2.75,2.09,9800
1278644,2000-02-02,BYFC,2.75,2.75,2.75,2.75,2.09,3000
1278645,2000-02-03,BYFC,2.69,2.69,2.69,2.69,2.04,3000
1278646,2000-02-04,BYFC,2.69,2.69,2.69,2.69,2.04,0
1278647,2000-02-07,BYFC,2.69,2.69,2.69,2.69,2.04,0
1278648,2000-02-08,BYFC,2.69,2.69,2.69,2.69,2.04,0
1278649,2000-02-09,BYFC,2.69,2.69,2.69,2.69,2.04,0
1278650,2000-02-10,BYFC,2.81,2.84,2.81,2.84,2.16,4000
1278651,2000-02-11,BYFC,2.84,2.84,2.84,2.84,2.16,0
1278652,2000-02-14,BYFC,2.91,2.91,2.91,2.91,2.21,200
1278653,2000-02-15,BYFC,2.91,2.91,2.91,2.91,2.21,0
1278654,2000-02-16,BYFC,2.81,2.81,2.69,2.81,2.14,1000
1278655,2000-02-17,BYFC,2.81,2.81,2.81,2.81,2.14,0
1278656,2000-02-18,BYFC,2.81,2.81,2.81,2.81,2.14,0
1278657,2000-02-22,BYFC,2.81,2.81,2.81,2.81,2.14,0
1278658,2000-02-23,BYFC,2.75,2.75,2.75,2.75,2.09,400
1278659,2000-02-24,BYFC,2.75,2.75,2.75,2.75,2.09,800
1278660,2000-02-25,BYFC,2.75,2.75,2.75,2.75,2.09,400
1278661,2000-02-28,BYFC,2.75,2.75,2.75,2.75,2.09,0
1278662,2000-02-29,BYFC,2.75,2.75,2.75,2.75,2.09,0
1278663,2000-03-01,BYFC,2.75,2.75,2.75,2.75,2.09,2800
1278664,2000-03-02,BYFC,2.75,2.75,2.75,2.75,2.09,0
1278665,2000-03-03,BYFC,2.75,2.75,2.75,2.75,2.09,0
1278666,2000-03-06,BYFC,2.75,2.75,2.63,2.75,2.09,3400
1278667,2000-03-07,BYFC,2.75,2.75,2.75,2.75,2.09,0
1278668,2000-03-08,BYFC,2.75,2.75,2.75,2.75,2.09,0
1278669,2000-03-09,BYFC,2.75,2.75,2.75,2.75,2.09,0
1278670,2000-03-10,BYFC,2.56,2.88,2.31,2.31,1.76,5600
1278671,2000-03-13,BYFC,2.5,2.5,2.5,2.5,1.9,2000
1278672,2000-03-14,BYFC,2.5,2.5,2.5,2.5,1.9,0
1278673,2000-03-15,BYFC,2.88,2.88,2.88,2.88,2.19,800
1278674,2000-03-16,BYFC,2.88,2.88,2.41,2.41,1.83,3600
1278675,2000-03-17,BYFC,2.53,2.53,2.53,2.53,1.92,2400
1278676,2000-03-20,BYFC,2.64,2.64,2.64,2.64,2.01,200
1278677,2000-03-21,BYFC,2.56,2.56,2.56,2.56,1.95,1400
1278678,2000-03-22,BYFC,2.56,2.56,2.56,2.56,1.95,0
1278679,2000-03-23,BYFC,2.56,2.56,2.56,2.56,1.95,0
1278680,2000-03-24,BYFC,2.97,2.97,2.97,2.97,2.26,200
1278681,2000-03-27,BYFC,2.97,2.97,2.97,2.97,2.26,400
1278682,2000-03-28,BYFC,3.25,3.5,2.81,3.25,2.47,26400
1278683,2000-03-29,BYFC,3.63,3.88,3.25,3.25,2.47,26400
1278684,2000-03-30,BYFC,3.13,3.13,3.13,3.13,2.38,83600
1278685,2000-03-31,BYFC,3.88,3.88,3.88,3.88,2.95,1200
1278686,2000-04-03,BYFC,3.84,3.84,3.84,3.84,2.96,0
1278687,2000-04-04,BYFC,3.88,3.88,3.88,3.88,2.98,200
1278688,2000-04-05,BYFC,3.5,3.5,3.5,3.5,2.7,1000
1278689,2000-04-06,BYFC,3.5,3.5,3.5,3.5,2.7,0
1278690,2000-04-07,BYFC,3.5,3.5,3.5,3.5,2.7,1000
1278691,2000-04-10,BYFC,3.47,3.47,3.47,3.47,2.67,3000
1278692,2000-04-11,BYFC,3.88,3.88,3.88,3.88,2.98,3800
1278693,2000-04-12,BYFC,3.88,3.88,3.88,3.88,2.98,0
1278694,2000-04-13,BYFC,3.47,3.47,3.28,3.28,2.53,5200
1278695,2000-04-14,BYFC,3.75,3.75,3.75,3.75,2.89,2000
1278696,2000-04-17,BYFC,3.28,3.28,3.28,3.28,2.53,800
1278697,2000-04-18,BYFC,3.28,3.63,3.28,3.28,2.53,26200
1278698,2000-04-19,BYFC,3.38,3.38,3.38,3.38,2.6,1000
1278699,2000-04-20,BYFC,3.69,3.69,3.69,3.69,2.84,1400
1278700,2000-04-24,BYFC,3.69,3.69,3.69,3.69,2.84,0
1278701,2000-04-25,BYFC,3.69,3.69,3.69,3.69,2.84,0
1278702,2000-04-26,BYFC,3.69,3.69,3.69,3.69,2.84,0
1278703,2000-04-27,BYFC,3.69,3.69,3.69,3.69,2.84,0
1278704,2000-04-28,BYFC,3.69,3.69,3.69,3.69,2.84,0
1278705,2000-05-01,BYFC,3.69,3.69,3.69,3.69,2.84,0
1278706,2000-05-02,BYFC,3.47,3.63,3.47,3.63,2.79,18000
1278707,2000-05-03,BYFC,3.75,3.75,3.75,3.75,2.89,23200
1278708,2000-05-04,BYFC,3.75,3.75,3.75,3.75,2.89,0
1278709,2000-05-05,BYFC,3.75,3.75,3.75,3.75,2.89,0
1278710,2000-05-08,BYFC,3.75,3.75,3.75,3.75,2.89,600
1278711,2000-05-09,BYFC,3.81,3.81,3.81,3.81,2.94,18000
1278712,2000-05-10,BYFC,3.81,3.81,3.81,3.81,2.94,0
1278713,2000-05-11,BYFC,3.81,3.81,3.81,3.81,2.94,0
1278714,2000-05-12,BYFC,3.81,3.81,3.81,3.81,2.94,0
1278715,2000-05-15,BYFC,3.81,3.81,3.81,3.81,2.94,0
1278716,2000-05-16,BYFC,3.81,3.81,3.81,3.81,2.94,0
1278717,2000-05-17,BYFC,3.81,3.81,3.81,3.81,2.94,0
1278718,2000-05-18,BYFC,3.81,3.81,3.81,3.81,2.94,1400
1278719,2000-05-19,BYFC,3.75,3.81,3.13,3.13,2.41,39600
1278720,2000-05-22,BYFC,3.13,3.13,3.13,3.13,2.41,0
1278721,2000-05-23,BYFC,3.13,3.13,3.13,3.13,2.41,0
1278722,2000-05-24,BYFC,3.5,3.5,3.5,3.5,2.7,4000
1278723,2000-05-25,BYFC,3.5,3.5,3.5,3.5,2.7,0
1278724,2000-05-26,BYFC,3.5,3.5,3.5,3.5,2.7,400
1278725,2000-05-30,BYFC,3.5,3.5,3.5,3.5,2.7,0
1278726,2000-05-31,BYFC,3.5,3.5,3.5,3.5,2.7,0
1278727,2000-06-01,BYFC,3.88,3.88,3.63,3.69,2.84,24000
1278728,2000-06-02,BYFC,3.88,4.0,3.75,4.0,3.08,17000
1278729,2000-06-05,BYFC,4.13,4.13,4.13,4.13,3.18,200
1278730,2000-06-06,BYFC,4.13,4.28,4.13,4.25,3.27,2400
1278731,2000-06-07,BYFC,4.25,4.25,4.25,4.25,3.27,0
1278732,2000-06-08,BYFC,4.25,4.25,4.25,4.25,3.27,0
1278733,2000-06-09,BYFC,4.31,4.31,4.31,4.31,3.32,3800
1278734,2000-06-12,BYFC,4.31,4.31,4.25,4.25,3.27,8000
1278735,2000-06-13,BYFC,4.25,4.25,4.25,4.25,3.27,0
1278736,2000-06-14,BYFC,4.25,4.25,4.25,4.25,3.27,0
1278737,2000-06-15,BYFC,4.25,4.25,4.25,4.25,3.27,0
1278738,2000-06-16,BYFC,4.06,4.06,4.06,4.06,3.13,4400
1278739,2000-06-19,BYFC,3.94,3.94,3.94,3.94,3.03,2600
1278740,2000-06-20,BYFC,3.94,3.94,3.94,3.94,3.03,4000
1278741,2000-06-21,BYFC,3.94,3.94,3.94,3.94,3.03,0
1278742,2000-06-22,BYFC,3.88,3.88,3.88,3.88,2.98,2000
1278743,2000-06-23,BYFC,3.88,3.88,3.88,3.88,2.98,0
1278744,2000-06-26,BYFC,3.88,3.88,3.88,3.88,2.98,0
1278745,2000-06-27,BYFC,3.88,3.88,3.88,3.88,2.98,0
1278746,2000-06-28,BYFC,3.88,3.88,3.81,3.88,2.98,23400
1278747,2000-06-29,BYFC,3.88,3.88,3.88,3.88,2.98,0
1278748,2000-06-30,BYFC,3.84,3.84,3.84,3.84,3.0,0
1278749,2000-07-03,BYFC,3.67,3.67,3.67,3.67,2.87,200
1278750,2000-07-05,BYFC,3.5,3.5,3.5,3.5,2.73,200
1278751,2000-07-06,BYFC,3.69,3.69,3.69,3.69,2.88,1200
1278752,2000-07-07,BYFC,3.69,3.69,3.69,3.69,2.88,400
1278753,2000-07-10,BYFC,3.69,3.69,3.69,3.69,2.88,0
1278754,2000-07-11,BYFC,3.81,3.81,3.75,3.81,2.97,3400
1278755,2000-07-12,BYFC,3.84,3.97,3.84,3.97,3.1,8000
1278756,2000-07-13,BYFC,3.97,3.97,3.97,3.97,3.1,0
1278757,2000-07-14,BYFC,4.13,4.13,4.13,4.13,3.22,4000
1278758,2000-07-17,BYFC,4.13,4.13,4.13,4.13,3.22,0
1278759,2000-07-18,BYFC,4.0,4.0,4.0,4.0,3.12,18000
1278760,2000-07-19,BYFC,4.0,4.0,4.0,4.0,3.12,38000
1278761,2000-07-20,BYFC,4.0,4.0,4.0,4.0,3.12,12200
1278762,2000-07-21,BYFC,4.0,4.0,4.0,4.0,3.12,0
1278763,2000-07-24,BYFC,4.0,4.0,4.0,4.0,3.12,6000
1278764,2000-07-25,BYFC,4.0,4.0,4.0,4.0,3.12,0
1278765,2000-07-26,BYFC,4.0,4.0,4.0,4.0,3.12,0
1278766,2000-07-27,BYFC,4.0,4.0,4.0,4.0,3.12,0
1278767,2000-07-28,BYFC,4.0,4.0,4.0,4.0,3.12,0
1278768,2000-07-31,BYFC,4.0,4.0,4.0,4.0,3.12,0
1278769,2000-08-01,BYFC,4.13,4.13,4.13,4.13,3.22,34200
1278770,2000-08-02,BYFC,4.13,4.13,4.13,4.13,3.22,0
1278771,2000-08-03,BYFC,4.13,4.13,4.13,4.13,3.22,0
1278772,2000-08-04,BYFC,4.13,4.13,4.13,4.13,3.22,0
1278773,2000-08-07,BYFC,4.34,4.44,4.34,4.44,3.46,9600
1278774,2000-08-08,BYFC,4.41,4.41,4.41,4.41,3.44,1400
1278775,2000-08-09,BYFC,4.38,4.41,4.28,4.41,3.44,6600
1278776,2000-08-10,BYFC,4.41,4.44,4.41,4.41,3.44,2800
1278777,2000-08-11,BYFC,4.41,4.41,4.41,4.41,3.44,0
1278778,2000-08-14,BYFC,4.41,4.41,4.41,4.41,3.44,0
1278779,2000-08-15,BYFC,4.41,4.41,4.41,4.41,3.44,0
1278780,2000-08-16,BYFC,4.47,4.47,4.47,4.47,3.49,800
1278781,2000-08-17,BYFC,4.44,4.5,4.44,4.5,3.51,1600
1278782,2000-08-18,BYFC,4.5,4.5,4.44,4.44,3.46,800
1278783,2000-08-21,BYFC,4.47,4.59,4.38,4.59,3.58,12600
1278784,2000-08-22,BYFC,4.54,4.54,4.54,4.54,3.54,200
1278785,2000-08-23,BYFC,4.54,4.54,4.54,4.54,3.54,0
1278786,2000-08-24,BYFC,4.54,4.54,4.54,4.54,3.54,0
1278787,2000-08-25,BYFC,4.54,4.54,4.54,4.54,3.54,0
1278788,2000-08-28,BYFC,4.54,4.54,4.54,4.54,3.54,0
1278789,2000-08-29,BYFC,4.53,4.69,4.53,4.59,3.58,600
1278790,2000-08-30,BYFC,4.59,4.59,4.59,4.59,3.58,0
1278791,2000-08-31,BYFC,4.66,4.66,4.66,4.66,3.63,200
1278792,2000-09-01,BYFC,4.66,4.66,4.66,4.66,3.63,0
1278793,2000-09-05,BYFC,4.66,4.66,4.66,4.66,3.63,0
1278794,2000-09-06,BYFC,4.45,4.45,4.45,4.45,3.47,1200
1278795,2000-09-07,BYFC,4.72,4.72,4.38,4.38,3.41,800
1278796,2000-09-08,BYFC,4.38,4.38,4.38,4.38,3.41,0
1278797,2000-09-11,BYFC,4.55,4.55,4.55,4.55,3.55,400
1278798,2000-09-12,BYFC,4.55,4.55,4.55,4.55,3.55,0
1278799,2000-09-13,BYFC,4.5,4.5,4.0,4.0,3.12,4000
1278800,2000-09-14,BYFC,4.0,4.0,4.0,4.0,3.12,0
1278801,2000-09-15,BYFC,4.0,4.0,4.0,4.0,3.12,0
1278802,2000-09-18,BYFC,4.34,4.34,4.13,4.13,3.22,1800
1278803,2000-09-19,BYFC,4.13,4.13,4.13,4.13,3.22,0
1278804,2000-09-20,BYFC,4.13,4.13,4.13,4.13,3.22,0
1278805,2000-09-21,BYFC,4.16,4.16,4.16,4.16,3.24,200
1278806,2000-09-22,BYFC,4.16,4.16,4.16,4.16,3.24,0
1278807,2000-09-25,BYFC,4.34,4.5,4.34,4.5,3.51,2200
1278808,2000-09-26,BYFC,4.25,4.25,4.25,4.25,3.32,2000
1278809,2000-09-27,BYFC,4.31,4.31,4.31,4.31,3.36,4800
1278810,2000-09-28,BYFC,4.38,4.5,4.38,4.5,3.51,4000
1278811,2000-09-29,BYFC,4.5,4.5,4.5,4.5,3.51,0
1278812,2000-10-02,BYFC,4.47,4.47,4.47,4.47,3.49,200
1278813,2000-10-03,BYFC,4.47,4.47,4.47,4.47,3.49,0
1278814,2000-10-04,BYFC,4.44,4.44,4.44,4.44,3.5,0
1278815,2000-10-05,BYFC,4.44,4.44,4.44,4.44,3.5,1000
1278816,2000-10-06,BYFC,4.44,4.44,4.44,4.44,3.5,0
1278817,2000-10-09,BYFC,4.44,4.44,4.44,4.44,3.5,200
1278818,2000-10-10,BYFC,4.38,4.41,4.38,4.41,3.48,4400
1278819,2000-10-11,BYFC,4.41,4.41,4.41,4.41,3.48,0
1278820,2000-10-12,BYFC,4.38,4.38,4.38,4.38,3.45,4000
1278821,2000-10-13,BYFC,4.38,4.38,4.38,4.38,3.45,0
1278822,2000-10-16,BYFC,4.38,4.38,4.38,4.38,3.45,0
1278823,2000-10-17,BYFC,4.16,4.38,4.06,4.38,3.45,5200
1278824,2000-10-18,BYFC,4.38,4.38,4.38,4.38,3.45,0
1278825,2000-10-19,BYFC,4.38,4.38,4.38,4.38,3.45,0
1278826,2000-10-20,BYFC,4.38,4.38,4.38,4.38,3.45,0
1278827,2000-10-23,BYFC,4.22,4.22,4.22,4.22,3.33,400
1278828,2000-10-24,BYFC,4.25,4.25,4.25,4.25,3.35,200
1278829,2000-10-25,BYFC,4.25,4.34,4.25,4.34,3.43,1800
1278830,2000-10-26,BYFC,4.31,4.31,4.13,4.13,3.26,5600
1278831,2000-10-27,BYFC,4.25,4.25,4.25,4.25,3.35,6600
1278832,2000-10-30,BYFC,4.25,4.25,4.22,4.25,3.35,5200
1278833,2000-10-31,BYFC,4.25,4.25,4.25,4.25,3.35,0
1278834,2000-11-01,BYFC,4.25,4.25,4.25,4.25,3.35,0
1278835,2000-11-02,BYFC,4.25,4.25,4.25,4.25,3.35,0
1278836,2000-11-03,BYFC,4.07,4.31,4.07,4.31,3.4,7800
1278837,2000-11-06,BYFC,4.31,4.31,4.31,4.31,3.4,0
1278838,2000-11-07,BYFC,4.31,4.31,4.31,4.31,3.4,0
1278839,2000-11-08,BYFC,4.31,4.31,4.31,4.31,3.4,0
1278840,2000-11-09,BYFC,4.31,4.31,4.31,4.31,3.4,0
1278841,2000-11-10,BYFC,4.31,4.31,4.31,4.31,3.4,0
1278842,2000-11-13,BYFC,4.31,4.31,4.31,4.31,3.4,0
1278843,2000-11-14,BYFC,4.31,4.31,4.31,4.31,3.4,0
1278844,2000-11-15,BYFC,4.36,4.36,4.28,4.34,3.43,43600
1278845,2000-11-16,BYFC,4.34,4.34,4.34,4.34,3.43,0
1278846,2000-11-17,BYFC,4.47,4.47,4.47,4.47,3.53,200
1278847,2000-11-20,BYFC,4.47,4.47,4.47,4.47,3.53,0
1278848,2000-11-21,BYFC,4.47,4.47,4.47,4.47,3.53,4000
1278849,2000-11-22,BYFC,4.38,4.38,3.5,4.38,3.45,65400
1278850,2000-11-24,BYFC,4.38,4.38,4.38,4.38,3.45,200
1278851,2000-11-27,BYFC,4.38,4.38,4.38,4.38,3.45,0
1278852,2000-11-28,BYFC,4.38,4.38,4.38,4.38,3.45,1400
1278853,2000-11-29,BYFC,4.38,4.38,4.38,4.38,3.45,0
1278854,2000-11-30,BYFC,4.44,4.44,4.25,4.25,3.35,48000
1278855,2000-12-01,BYFC,4.25,4.25,4.25,4.25,3.35,3600
1278856,2000-12-04,BYFC,4.25,4.25,4.25,4.25,3.35,0
1278857,2000-12-05,BYFC,4.25,4.25,4.25,4.25,3.35,0
1278858,2000-12-06,BYFC,4.25,4.25,4.25,4.25,3.35,400
1278859,2000-12-07,BYFC,4.25,4.25,4.25,4.25,3.35,1200
1278860,2000-12-08,BYFC,4.25,4.25,4.25,4.25,3.35,0
1278861,2000-12-11,BYFC,4.22,4.22,4.22,4.22,3.33,600
1278862,2000-12-12,BYFC,4.22,4.22,4.22,4.22,3.33,1000
1278863,2000-12-13,BYFC,4.13,4.13,3.34,3.38,2.66,17800
1278864,2000-12-14,BYFC,3.5,3.53,3.44,3.53,2.79,6000
1278865,2000-12-15,BYFC,3.5,3.86,3.5,3.86,3.05,600
1278866,2000-12-18,BYFC,3.86,3.86,3.86,3.86,3.05,0
1278867,2000-12-19,BYFC,3.63,3.63,3.63,3.63,2.86,1800
1278868,2000-12-20,BYFC,3.63,3.63,3.63,3.63,2.86,12000
1278869,2000-12-21,BYFC,3.84,3.84,3.84,3.84,3.03,200
1278870,2000-12-22,BYFC,3.84,3.84,3.84,3.84,3.03,0
1278871,2000-12-26,BYFC,3.5,3.59,3.5,3.59,2.83,1200
1278872,2000-12-27,BYFC,3.5,3.5,3.5,3.5,2.8,6000
1278873,2000-12-28,BYFC,3.5,3.5,3.5,3.5,2.8,0
1278874,2000-12-29,BYFC,3.81,3.81,3.81,3.81,3.05,800
1278875,2001-01-02,BYFC,3.5,3.5,3.5,3.5,2.8,2400
1278876,2001-01-03,BYFC,3.5,3.5,3.5,3.5,2.8,0
1278877,2001-01-04,BYFC,3.44,3.5,3.44,3.44,2.75,3200
1278878,2001-01-05,BYFC,3.44,3.44,3.44,3.44,2.75,0
1278879,2001-01-08,BYFC,3.44,3.44,3.44,3.44,2.75,0
1278880,2001-01-09,BYFC,3.88,3.98,3.88,3.98,3.19,400
1278881,2001-01-10,BYFC,3.98,3.98,3.98,3.98,3.19,0
1278882,2001-01-11,BYFC,3.98,3.98,3.98,3.98,3.19,0
1278883,2001-01-12,BYFC,3.98,3.98,3.98,3.98,3.19,0
1278884,2001-01-16,BYFC,3.98,3.98,3.98,3.98,3.19,0
1278885,2001-01-17,BYFC,3.98,3.98,3.98,3.98,3.19,0
1278886,2001-01-18,BYFC,3.63,3.63,3.63,3.63,2.9,800
1278887,2001-01-19,BYFC,3.63,3.63,3.63,3.63,2.9,0
1278888,2001-01-22,BYFC,3.98,3.98,3.98,3.98,3.19,800
1278889,2001-01-23,BYFC,3.98,3.98,3.98,3.98,3.19,0
1278890,2001-01-24,BYFC,3.98,3.98,3.98,3.98,3.19,0
1278891,2001-01-25,BYFC,4.16,4.22,4.13,4.13,3.3,16600
1278892,2001-01-26,BYFC,4.13,4.13,4.13,4.13,3.3,0
1278893,2001-01-29,BYFC,4.25,4.5,4.25,4.5,3.6,2600
1278894,2001-01-30,BYFC,4.5,4.5,4.5,4.5,3.6,1800
1278895,2001-01-31,BYFC,4.72,4.72,4.72,4.72,3.78,10400
1278896,2001-02-01,BYFC,4.66,4.66,4.66,4.66,3.73,1400
1278897,2001-02-02,BYFC,4.66,4.66,4.66,4.66,3.73,0
1278898,2001-02-05,BYFC,4.69,4.69,4.53,4.53,3.63,5400
1278899,2001-02-06,BYFC,4.33,4.33,4.33,4.33,3.46,1400
1278900,2001-02-07,BYFC,4.33,4.33,4.33,4.33,3.46,0
1278901,2001-02-08,BYFC,4.33,4.33,4.33,4.33,3.46,0
1278902,2001-02-09,BYFC,4.33,4.33,4.33,4.33,3.46,0
1278903,2001-02-12,BYFC,4.33,4.33,4.33,4.33,3.46,0
1278904,2001-02-13,BYFC,4.34,4.34,4.34,4.34,3.48,1000
1278905,2001-02-14,BYFC,4.34,4.34,4.34,4.34,3.48,0
1278906,2001-02-15,BYFC,4.34,4.34,4.34,4.34,3.48,0
1278907,2001-02-16,BYFC,4.34,4.34,4.34,4.34,3.48,0
1278908,2001-02-20,BYFC,4.34,4.34,4.34,4.34,3.48,0
1278909,2001-02-21,BYFC,4.63,4.63,4.63,4.63,3.7,1000
1278910,2001-02-22,BYFC,4.63,4.63,4.63,4.63,3.7,0
1278911,2001-02-23,BYFC,4.63,4.63,4.63,4.63,3.7,0
1278912,2001-02-26,BYFC,4.63,4.63,4.63,4.63,3.7,0
1278913,2001-02-27,BYFC,4.63,4.63,4.63,4.63,3.7,0
1278914,2001-02-28,BYFC,4.63,4.63,4.63,4.63,3.7,0
1278915,2001-03-01,BYFC,4.63,4.63,4.63,4.63,3.7,0
1278916,2001-03-02,BYFC,4.63,4.63,4.63,4.63,3.7,0
1278917,2001-03-05,BYFC,4.63,4.63,4.63,4.63,3.7,0
1278918,2001-03-06,BYFC,4.5,4.5,4.5,4.5,3.6,200
1278919,2001-03-07,BYFC,4.5,4.5,4.5,4.5,3.6,400
1278920,2001-03-08,BYFC,4.5,4.5,4.5,4.5,3.6,0
1278921,2001-03-09,BYFC,4.5,4.5,4.5,4.5,3.6,0
1278922,2001-03-12,BYFC,4.5,4.5,4.5,4.5,3.6,0
1278923,2001-03-13,BYFC,4.38,4.38,4.38,4.38,3.5,8600
1278924,2001-03-14,BYFC,4.44,4.5,4.25,4.25,3.4,20600
1278925,2001-03-15,BYFC,4.25,4.25,4.25,4.25,3.4,0
1278926,2001-03-16,BYFC,4.25,4.25,4.25,4.25,3.4,0
1278927,2001-03-19,BYFC,4.31,4.38,4.31,4.34,3.48,12200
