,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1925877,2000-02-10,COOL,8085.0,8085.0,8085.0,8085.0,7687.84,0
1925878,2000-02-11,COOL,8085.0,8085.0,8085.0,8085.0,7687.84,0
1925879,2000-02-14,COOL,8820.0,10290.0,8820.0,10290.0,9784.53,0
1925880,2000-02-15,COOL,10290.0,11025.0,9922.5,11025.0,10483.42,0
1925881,2000-02-16,COOL,11025.0,11025.0,11025.0,11025.0,10483.42,0
1925882,2000-02-17,COOL,11025.0,11025.0,11025.0,11025.0,10483.42,0
1925883,2000-02-18,COOL,10290.0,10290.0,8820.0,8820.0,8386.74,0
1925884,2000-02-22,COOL,9922.5,9922.5,9922.5,9922.5,9435.08,0
1925885,2000-02-23,COOL,9922.5,9922.5,9922.5,9922.5,9435.08,0
1925886,2000-02-24,COOL,9187.5,11025.0,9187.5,11025.0,10483.42,0
1925887,2000-02-25,COOL,11025.0,11760.0,11025.0,11760.0,11182.31,0
1925888,2000-02-28,COOL,11760.0,12127.5,11025.0,12127.5,11531.76,0
1925889,2000-02-29,COOL,11760.0,11760.0,11025.0,11392.5,10832.87,0
1925890,2000-03-01,COOL,11392.5,12862.5,11025.0,12862.5,12230.66,0
1925891,2000-03-02,COOL,11760.0,11760.0,11392.5,11484.38,10920.23,0
1925892,2000-03-03,COOL,11760.0,11760.0,11392.5,11392.5,10832.87,0
1925893,2000-03-06,COOL,11392.5,11392.5,11392.5,11392.5,10832.87,0
1925894,2000-03-07,COOL,12862.5,12862.5,11392.5,11392.5,10832.87,0
1925895,2000-03-08,COOL,10657.5,11760.0,10657.5,11760.0,11182.31,0
1925896,2000-03-09,COOL,10657.5,11025.0,10290.0,10290.0,9784.53,0
1925897,2000-03-10,COOL,10290.0,10290.0,10290.0,10290.0,9784.53,0
1925898,2000-03-13,COOL,10290.0,10290.0,10290.0,10290.0,9784.53,0
1925899,2000-03-14,COOL,8452.5,8452.5,8452.5,8452.5,8037.29,0
1925900,2000-03-15,COOL,8452.5,8452.5,8452.5,8452.5,8037.29,0
1925901,2000-03-16,COOL,9003.75,9003.75,9003.75,9003.75,8561.46,0
1925902,2000-03-17,COOL,9003.75,9003.75,9003.75,9003.75,8561.46,0
1925903,2000-03-20,COOL,9003.75,13230.0,9003.75,11760.0,11182.31,0
1925904,2000-03-21,COOL,11760.0,11760.0,11760.0,11760.0,11182.31,0
1925905,2000-03-22,COOL,8085.0,8085.0,8085.0,8085.0,7687.84,0
1925906,2000-03-23,COOL,8085.0,8085.0,8085.0,8085.0,7687.84,0
1925907,2000-03-24,COOL,8085.0,8085.0,8085.0,8085.0,7687.84,0
1925908,2000-03-27,COOL,8085.0,8085.0,8085.0,8085.0,7687.84,0
1925909,2000-03-28,COOL,8085.0,8085.0,8085.0,8085.0,7687.84,0
1925910,2000-03-29,COOL,8820.0,8820.0,8085.0,8085.0,7687.84,0
1925911,2000-03-30,COOL,10290.0,10290.0,10290.0,10290.0,9784.53,0
1925912,2000-03-31,COOL,8820.0,8820.0,8820.0,8820.0,8386.74,0
1925913,2000-04-03,COOL,8820.0,9555.0,8820.0,9509.06,9041.95,0
1925914,2000-04-04,COOL,8452.5,8452.5,8452.5,8452.5,8037.29,0
1925915,2000-04-05,COOL,8452.5,8452.5,8452.5,8452.5,8037.29,0
1925916,2000-04-06,COOL,8452.5,8820.0,7350.0,7350.0,6988.95,0
1925917,2000-04-07,COOL,7350.0,7350.0,7350.0,7350.0,6988.95,0
1925918,2000-04-10,COOL,7350.0,7350.0,7350.0,7350.0,6988.95,0
1925919,2000-04-11,COOL,7350.0,7350.0,7350.0,7350.0,6988.95,0
1925920,2000-04-12,COOL,7350.0,7350.0,7350.0,7350.0,6988.95,0
1925921,2000-04-13,COOL,7533.75,7533.75,7533.75,7533.75,7163.67,0
1925922,2000-04-14,COOL,7533.75,7533.75,7533.75,7533.75,7163.67,0
1925923,2000-04-17,COOL,7533.75,7533.75,7533.75,7533.75,7163.67,0
1925924,2000-04-18,COOL,7533.75,7533.75,7533.75,7533.75,7163.67,0
1925925,2000-04-19,COOL,7533.75,8085.0,7533.75,8085.0,7687.84,0
1925926,2000-04-20,COOL,8085.0,8085.0,8085.0,8085.0,7687.84,0
1925927,2000-04-24,COOL,8085.0,8085.0,8085.0,8085.0,7687.84,0
1925928,2000-04-25,COOL,7717.5,10290.0,7717.5,10290.0,9784.53,0
1925929,2000-04-26,COOL,10290.0,10290.0,10290.0,10290.0,9784.53,0
1925930,2000-04-27,COOL,10290.0,10290.0,10290.0,10290.0,9784.53,0
1925931,2000-04-28,COOL,10290.0,10290.0,10290.0,10290.0,9784.53,0
1925932,2000-05-01,COOL,10290.0,10290.0,10290.0,10290.0,9784.53,0
1925933,2000-05-02,COOL,10290.0,10290.0,9555.0,9555.0,9085.63,0
1925934,2000-05-03,COOL,9555.0,9555.0,9555.0,9555.0,9085.63,0
1925935,2000-05-04,COOL,9555.0,9555.0,9555.0,9555.0,9085.63,0
1925936,2000-05-05,COOL,9555.0,9555.0,9555.0,9555.0,9085.63,0
1925937,2000-05-08,COOL,9555.0,9555.0,9555.0,9555.0,9085.63,0
1925938,2000-05-09,COOL,8820.0,8820.0,8820.0,8820.0,8386.74,0
1925939,2000-05-10,COOL,6247.5,6615.0,6247.5,6615.0,6290.05,0
1925940,2000-05-11,COOL,4042.5,5145.0,4042.5,5145.0,4892.26,0
1925941,2000-05-12,COOL,5145.0,5145.0,4410.0,4410.0,4193.37,0
1925942,2000-05-15,COOL,4410.0,4410.0,4410.0,4410.0,4193.37,0
1925943,2000-05-16,COOL,4410.0,4410.0,4410.0,4410.0,4193.37,0
1925944,2000-05-17,COOL,6063.75,6063.75,5880.0,6063.75,5765.88,0
1925945,2000-05-18,COOL,6063.75,6063.75,6063.75,6063.75,5765.88,0
1925946,2000-05-19,COOL,6063.75,6063.75,6063.75,6063.75,5765.88,0
1925947,2000-05-22,COOL,4410.0,4410.0,4410.0,4410.0,4193.37,0
1925948,2000-05-23,COOL,4410.0,4410.0,4410.0,4410.0,4193.37,0
1925949,2000-05-24,COOL,3675.0,3675.0,3675.0,3675.0,3494.47,0
1925950,2000-05-25,COOL,3675.0,3675.0,3675.0,3675.0,3494.47,0
1925951,2000-05-26,COOL,3675.0,3675.0,3675.0,3675.0,3494.47,0
1925952,2000-05-30,COOL,3675.0,4042.5,3675.0,3675.0,3494.47,0
1925953,2000-05-31,COOL,3675.0,3675.0,3675.0,3675.0,3494.47,0
1925954,2000-06-01,COOL,3675.0,3675.0,3031.88,3031.88,2882.94,0
1925955,2000-06-02,COOL,3307.5,3307.5,3307.5,3307.5,3145.03,0
1925956,2000-06-05,COOL,3675.0,3858.75,3675.0,3858.75,3669.2,0
1925957,2000-06-06,COOL,3858.75,3858.75,3858.75,3858.75,3669.2,0
1925958,2000-06-07,COOL,3858.75,3858.75,3858.75,3858.75,3669.2,0
1925959,2000-06-08,COOL,4226.25,4226.25,4226.25,4226.25,4018.64,0
1925960,2000-06-09,COOL,5512.5,5512.5,5512.5,5512.5,5241.71,0
1925961,2000-06-12,COOL,5512.5,5512.5,5512.5,5512.5,5241.71,0
1925962,2000-06-13,COOL,5512.5,5512.5,5512.5,5512.5,5241.71,0
1925963,2000-06-14,COOL,5512.5,5512.5,5512.5,5512.5,5241.71,0
1925964,2000-06-15,COOL,5512.5,5512.5,5512.5,5512.5,5241.71,0
1925965,2000-06-16,COOL,5512.5,5512.5,5512.5,5512.5,5241.71,0
1925966,2000-06-19,COOL,5512.5,5512.5,5512.5,5512.5,5241.71,0
1925967,2000-06-20,COOL,5512.5,5512.5,5512.5,5512.5,5241.71,0
1925968,2000-06-21,COOL,5512.5,5512.5,5512.5,5512.5,5241.71,0
1925969,2000-06-22,COOL,5512.5,5512.5,5512.5,5512.5,5241.71,0
1925970,2000-06-23,COOL,5512.5,5512.5,5512.5,5512.5,5241.71,0
1925971,2000-06-26,COOL,5512.5,5512.5,5512.5,5512.5,5241.71,0
1925972,2000-06-27,COOL,3675.0,4042.5,3675.0,4042.5,3843.92,0
1925973,2000-06-28,COOL,4593.75,4777.5,4410.0,4777.5,4542.82,0
1925974,2000-06-29,COOL,4410.0,5512.5,4226.25,5512.5,5241.71,0
1925975,2000-06-30,COOL,4410.0,4410.0,4410.0,4410.0,4193.37,0
1925976,2000-07-03,COOL,4410.0,4410.0,4410.0,4410.0,4193.37,0
1925977,2000-07-05,COOL,4410.0,4410.0,4410.0,4410.0,4193.37,0
1925978,2000-07-06,COOL,4410.0,4410.0,4410.0,4410.0,4193.37,0
1925979,2000-07-07,COOL,4777.5,5145.0,3307.5,3307.5,3145.03,0
1925980,2000-07-10,COOL,3307.5,3307.5,3307.5,3307.5,3145.03,0
1925981,2000-07-11,COOL,3307.5,3307.5,3307.5,3307.5,3145.03,0
1925982,2000-07-12,COOL,4777.5,5512.5,4777.5,5328.75,5066.99,0
1925983,2000-07-13,COOL,4777.5,5512.5,4777.5,5512.5,5241.71,0
1925984,2000-07-14,COOL,5696.25,6247.5,5696.25,5880.0,5591.16,0
1925985,2000-07-17,COOL,6247.5,7717.5,6247.5,7350.0,6988.95,0
1925986,2000-07-18,COOL,8085.0,11025.0,8085.0,10290.0,9784.53,0
1925987,2000-07-19,COOL,10106.25,10290.0,9555.0,9555.0,9085.63,0
1925988,2000-07-20,COOL,8820.0,8820.0,8820.0,8820.0,8386.74,0
1925989,2000-07-21,COOL,9187.5,9187.5,8268.75,8268.75,7862.56,0
1925990,2000-07-24,COOL,8268.75,8268.75,8268.75,8268.75,7862.56,0
1925991,2000-07-25,COOL,8268.75,8268.75,8268.75,8268.75,7862.56,0
1925992,2000-07-26,COOL,7717.5,7717.5,6982.5,6982.5,6639.5,0
1925993,2000-07-27,COOL,7350.0,7533.75,7304.06,7533.75,7163.67,0
1925994,2000-07-28,COOL,7901.25,7901.25,7901.25,7901.25,7513.12,0
1925995,2000-07-31,COOL,8820.0,8820.0,8820.0,8820.0,8386.74,0
1925996,2000-08-01,COOL,9003.75,9187.5,8820.0,9187.5,8736.18,0
1925997,2000-08-02,COOL,9187.5,9187.5,9187.5,9187.5,8736.18,0
1925998,2000-08-03,COOL,9187.5,9187.5,9187.5,9187.5,8736.18,0
1925999,2000-08-04,COOL,8085.0,8085.0,8085.0,8085.0,7687.84,0
1926000,2000-08-07,COOL,8085.0,8085.0,8085.0,8085.0,7687.84,0
1926001,2000-08-08,COOL,7901.25,8085.0,6982.5,7901.25,7513.12,0
1926002,2000-08-09,COOL,7901.25,7901.25,7901.25,7901.25,7513.12,0
1926003,2000-08-10,COOL,7901.25,7901.25,7901.25,7901.25,7513.12,0
1926004,2000-08-11,COOL,7901.25,7901.25,7901.25,7901.25,7513.12,0
1926005,2000-08-14,COOL,6982.5,6982.5,4777.5,4777.5,4542.82,0
1926006,2000-08-15,COOL,5145.0,5145.0,5145.0,5145.0,4892.26,0
1926007,2000-08-16,COOL,5512.5,5880.0,5512.5,5880.0,5591.16,0
1926008,2000-08-17,COOL,5880.0,6615.0,5880.0,6615.0,6290.05,0
1926009,2000-08-18,COOL,5880.0,7901.25,5880.0,7901.25,7513.12,100
1926010,2000-08-21,COOL,8085.0,8085.0,6982.5,6982.5,6639.5,0
1926011,2000-08-22,COOL,8085.0,8452.5,8085.0,8452.5,8037.29,0
1926012,2000-08-23,COOL,8085.0,8820.0,7717.5,8820.0,8386.74,0
1926013,2000-08-24,COOL,8452.5,10290.0,8452.5,10290.0,9784.53,0
1926014,2000-08-25,COOL,9555.0,9555.0,9371.25,9371.25,8910.91,0
1926015,2000-08-28,COOL,9003.75,9003.75,8820.0,8820.0,8386.74,0
1926016,2000-08-29,COOL,8820.0,8820.0,7717.5,8452.5,8037.29,0
1926017,2000-08-30,COOL,7717.5,7717.5,7717.5,7717.5,7338.39,0
1926018,2000-08-31,COOL,8268.75,8268.75,8268.75,8268.75,7862.56,0
1926019,2000-09-01,COOL,8452.5,8452.5,8452.5,8452.5,8037.29,0
1926020,2000-09-05,COOL,8820.0,8820.0,8820.0,8820.0,8386.74,0
1926021,2000-09-06,COOL,8820.0,8820.0,8820.0,8820.0,8386.74,0
1926022,2000-09-07,COOL,7717.5,8820.0,7717.5,8085.0,7687.84,0
1926023,2000-09-08,COOL,8085.0,8774.06,8085.0,8774.06,8343.05,0
1926024,2000-09-11,COOL,7717.5,7717.5,7717.5,7717.5,7338.39,0
1926025,2000-09-12,COOL,7717.5,7717.5,7350.0,7350.0,6988.95,0
1926026,2000-09-13,COOL,7350.0,7350.0,6982.5,6982.5,6639.5,0
1926027,2000-09-14,COOL,6982.5,6982.5,6982.5,6982.5,6639.5,0
1926028,2000-09-15,COOL,7350.0,7717.5,7350.0,7717.5,7338.39,0
1926029,2000-09-18,COOL,7350.0,7717.5,6615.0,6615.0,6290.05,0
1926030,2000-09-19,COOL,7717.5,8085.0,6982.5,8085.0,7687.84,0
1926031,2000-09-20,COOL,8085.0,8452.5,8085.0,8452.5,8037.29,0
1926032,2000-09-21,COOL,8820.0,8820.0,8820.0,8820.0,8386.74,0
1926033,2000-09-22,COOL,8728.13,8911.88,8636.25,8820.0,8386.74,0
1926034,2000-09-25,COOL,8636.25,8820.0,8636.25,8820.0,8386.74,0
1926035,2000-09-26,COOL,8636.25,8682.19,8636.25,8636.25,8212.01,0
1926036,2000-09-27,COOL,8452.5,8452.5,7717.5,7717.5,7338.39,0
1926037,2000-09-28,COOL,7717.5,7717.5,7717.5,7717.5,7338.39,0
1926038,2000-09-29,COOL,8085.0,8085.0,7717.5,7717.5,7338.39,0
1926039,2000-10-02,COOL,6982.5,6982.5,6798.75,6798.75,6464.78,0
1926040,2000-10-03,COOL,6798.75,6798.75,6798.75,6798.75,6464.78,0
1926041,2000-10-04,COOL,6798.75,6798.75,6798.75,6798.75,6464.78,0
1926042,2000-10-05,COOL,6615.0,6615.0,5880.0,6247.5,5940.6,0
1926043,2000-10-06,COOL,6247.5,6247.5,6247.5,6247.5,5940.6,0
1926044,2000-10-09,COOL,5512.5,5512.5,5512.5,5512.5,5241.71,0
1926045,2000-10-10,COOL,5512.5,5512.5,5512.5,5512.5,5241.71,0
1926046,2000-10-11,COOL,5512.5,5512.5,5512.5,5512.5,5241.71,0
1926047,2000-10-12,COOL,5512.5,5512.5,5512.5,5512.5,5241.71,0
1926048,2000-10-13,COOL,5512.5,5512.5,5512.5,5512.5,5241.71,0
1926049,2000-10-16,COOL,5512.5,5512.5,5512.5,5512.5,5241.71,0
1926050,2000-10-17,COOL,5512.5,5512.5,5145.0,5145.0,4892.26,0
1926051,2000-10-18,COOL,4410.0,4410.0,4226.25,4226.25,4018.64,0
1926052,2000-10-19,COOL,4226.25,4226.25,4226.25,4226.25,4018.64,0
1926053,2000-10-20,COOL,4777.5,4961.25,4777.5,4961.25,4717.54,0
1926054,2000-10-23,COOL,4961.25,4961.25,4961.25,4961.25,4717.54,0
1926055,2000-10-24,COOL,4961.25,4961.25,4961.25,4961.25,4717.54,0
1926056,2000-10-25,COOL,5145.0,5512.5,5145.0,5512.5,5241.71,0
1926057,2000-10-26,COOL,5696.25,5696.25,5696.25,5696.25,5416.43,0
1926058,2000-10-27,COOL,5696.25,5696.25,5696.25,5696.25,5416.43,0
1926059,2000-10-30,COOL,5696.25,5696.25,5696.25,5696.25,5416.43,0
1926060,2000-10-31,COOL,5880.0,5880.0,5880.0,5880.0,5591.16,0
1926061,2000-11-01,COOL,5880.0,5880.0,5880.0,5880.0,5591.16,0
1926062,2000-11-02,COOL,5880.0,5880.0,5880.0,5880.0,5591.16,0
1926063,2000-11-03,COOL,5512.5,5880.0,5512.5,5880.0,5591.16,0
1926064,2000-11-06,COOL,5880.0,5880.0,5880.0,5880.0,5591.16,0
1926065,2000-11-07,COOL,5696.25,5696.25,5696.25,5696.25,5416.43,0
1926066,2000-11-08,COOL,5696.25,5696.25,5696.25,5696.25,5416.43,0
1926067,2000-11-09,COOL,5696.25,5696.25,5696.25,5696.25,5416.43,0
1926068,2000-11-10,COOL,5696.25,5696.25,5696.25,5696.25,5416.43,0
1926069,2000-11-13,COOL,5696.25,5696.25,5696.25,5696.25,5416.43,0
1926070,2000-11-14,COOL,5696.25,5696.25,5696.25,5696.25,5416.43,0
1926071,2000-11-15,COOL,5696.25,5696.25,5696.25,5696.25,5416.43,0
1926072,2000-11-16,COOL,5696.25,5696.25,5696.25,5696.25,5416.43,0
1926073,2000-11-17,COOL,5696.25,5696.25,5696.25,5696.25,5416.43,0
1926074,2000-11-20,COOL,4777.5,4777.5,4777.5,4777.5,4542.82,0
1926075,2000-11-21,COOL,4777.5,4777.5,4777.5,4777.5,4542.82,0
1926076,2000-11-22,COOL,4777.5,4777.5,4777.5,4777.5,4542.82,0
1926077,2000-11-24,COOL,4777.5,4777.5,4410.0,4410.0,4193.37,0
1926078,2000-11-27,COOL,4410.0,4410.0,4410.0,4410.0,4193.37,0
1926079,2000-11-28,COOL,4410.0,4410.0,4410.0,4410.0,4193.37,0
1926080,2000-11-29,COOL,4410.0,4410.0,4410.0,4410.0,4193.37,0
1926081,2000-11-30,COOL,4410.0,4410.0,4410.0,4410.0,4193.37,0
1926082,2000-12-01,COOL,4961.25,5145.0,4961.25,5145.0,4892.26,0
1926083,2000-12-04,COOL,5145.0,5145.0,5145.0,5145.0,4892.26,0
1926084,2000-12-05,COOL,5696.25,5696.25,5696.25,5696.25,5416.43,0
