,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8750342,2016-04-18,XENE,7.25,7.55,7.22,7.54,7.54,31300
8750343,2016-04-19,XENE,7.5,7.5,7.0,7.0,7.0,31100
8750344,2016-04-20,XENE,7.07,7.48,7.07,7.25,7.25,21700
8750345,2016-04-21,XENE,7.39,7.39,7.26,7.36,7.36,12800
8750346,2016-04-22,XENE,7.5,7.61,7.42,7.61,7.61,16100
8750347,2016-04-25,XENE,7.51,7.72,7.1,7.29,7.29,7400
8750348,2016-04-26,XENE,7.3,7.3,7.05,7.2,7.2,22000
8750349,2016-04-27,XENE,7.28,7.28,7.08,7.16,7.16,7000
8750350,2016-04-28,XENE,7.04,7.25,7.04,7.07,7.07,7200
8750351,2016-04-29,XENE,7.0,7.13,7.0,7.13,7.13,7400
8750352,2016-05-02,XENE,7.0,7.11,7.0,7.04,7.04,2200
8750353,2016-05-03,XENE,7.14,7.14,7.01,7.02,7.02,5300
8750354,2016-05-04,XENE,7.14,7.17,6.76,6.84,6.84,69000
8750355,2016-05-05,XENE,6.89,6.9,6.51,6.62,6.62,67800
8750356,2016-05-06,XENE,6.59,6.76,6.5,6.69,6.69,11600
8750357,2016-05-09,XENE,6.67,6.78,6.61,6.69,6.69,28400
8750358,2016-05-10,XENE,6.67,6.79,6.52,6.67,6.67,21800
8750359,2016-05-11,XENE,6.7,6.83,6.68,6.74,6.74,8300
8750360,2016-05-12,XENE,7.06,7.1,6.6,6.66,6.66,9700
8750361,2016-05-13,XENE,6.58,6.73,6.5,6.54,6.54,12900
8750362,2016-05-16,XENE,6.69,6.96,6.65,6.87,6.87,8900
8750363,2016-05-17,XENE,6.84,6.91,6.56,6.77,6.77,7300
8750364,2016-05-18,XENE,6.75,6.84,6.55,6.62,6.62,10200
8750365,2016-05-19,XENE,6.61,6.67,6.55,6.66,6.66,5000
8750366,2016-05-20,XENE,6.56,6.7,6.56,6.64,6.64,8500
8750367,2016-05-23,XENE,6.7,6.7,6.61,6.7,6.7,8200
8750368,2016-05-24,XENE,6.76,6.85,6.55,6.6,6.6,6500
8750369,2016-05-25,XENE,6.95,6.95,6.65,6.65,6.65,14200
8750370,2016-05-26,XENE,6.59,6.8,6.21,6.78,6.78,40300
8750371,2016-05-27,XENE,6.57,6.79,6.09,6.55,6.55,10000
8750372,2016-05-31,XENE,6.61,6.93,6.5,6.93,6.93,21700
8750373,2016-06-01,XENE,6.94,7.24,6.9,7.02,7.02,12100
8750374,2016-06-02,XENE,7.05,7.39,7.05,7.38,7.38,13500
8750375,2016-06-03,XENE,7.35,7.49,7.12,7.46,7.46,4400
8750376,2016-06-06,XENE,7.3,7.4,7.15,7.27,7.27,9100
8750377,2016-06-07,XENE,7.34,7.34,7.2,7.2,7.2,4600
8750378,2016-06-08,XENE,7.21,7.34,7.21,7.21,7.21,1600
8750379,2016-06-09,XENE,7.22,7.34,7.19,7.34,7.34,2500
8750380,2016-06-10,XENE,7.27,7.34,7.14,7.3,7.3,26000
8750381,2016-06-13,XENE,7.21,7.21,7.02,7.21,7.21,30000
8750382,2016-06-14,XENE,7.14,7.28,6.46,6.56,6.56,88900
8750383,2016-06-15,XENE,6.54,6.92,6.42,6.49,6.49,15600
8750384,2016-06-16,XENE,6.41,6.55,6.21,6.4,6.4,5800
8750385,2016-06-17,XENE,6.49,6.62,6.3,6.36,6.36,5000
8750386,2016-06-20,XENE,6.29,6.46,6.12,6.31,6.31,13600
8750387,2016-06-21,XENE,6.31,6.44,6.31,6.32,6.32,4600
8750388,2016-06-22,XENE,6.35,6.45,6.14,6.24,6.24,24400
8750389,2016-06-23,XENE,6.23,6.34,6.17,6.24,6.24,21300
8750390,2016-06-24,XENE,6.15,6.46,5.65,6.3,6.3,46000
8750391,2016-06-27,XENE,6.3,6.3,5.76,6.0,6.0,27000
8750392,2016-06-28,XENE,6.0,6.23,5.86,5.88,5.88,21800
8750393,2016-06-29,XENE,6.0,6.19,5.88,5.96,5.96,33000
8750394,2016-06-30,XENE,6.0,6.0,5.86,5.9,5.9,23200
8750395,2016-07-01,XENE,5.88,6.25,5.88,6.21,6.21,10700
8750396,2016-07-05,XENE,6.18,6.51,6.0,6.33,6.33,27100
8750397,2016-07-06,XENE,6.26,6.95,6.26,6.88,6.88,15700
8750398,2016-07-07,XENE,6.72,7.0,6.72,7.0,7.0,4000
8750399,2016-07-08,XENE,7.0,7.31,7.0,7.15,7.15,17800
8750400,2016-07-11,XENE,7.19,7.37,7.19,7.32,7.32,6700
8750401,2016-07-12,XENE,7.54,8.27,7.33,8.13,8.13,50500
8750402,2016-07-13,XENE,8.01,8.56,8.01,8.13,8.13,37100
8750403,2016-07-14,XENE,8.12,8.12,7.56,7.65,7.65,12800
8750404,2016-07-15,XENE,7.69,8.07,7.69,7.71,7.71,13900
8750405,2016-07-18,XENE,7.71,7.94,7.66,7.74,7.74,6800
8750406,2016-07-19,XENE,7.72,7.9,7.6,7.81,7.81,4800
8750407,2016-07-20,XENE,7.8,7.97,7.54,7.54,7.54,9400
8750408,2016-07-21,XENE,7.56,7.8,7.36,7.36,7.36,10200
8750409,2016-07-22,XENE,7.47,7.69,7.35,7.35,7.35,14200
8750410,2016-07-25,XENE,7.25,7.43,7.06,7.1,7.1,19600
8750411,2016-07-26,XENE,7.2,7.44,7.19,7.39,7.39,8300
8750412,2016-07-27,XENE,7.3,7.49,7.25,7.36,7.36,6000
8750413,2016-07-28,XENE,7.3,7.46,7.3,7.46,7.46,4600
8750414,2016-07-29,XENE,7.37,7.67,7.37,7.64,7.64,6800
8750415,2016-08-01,XENE,7.48,7.72,7.4,7.44,7.44,3900
8750416,2016-08-02,XENE,7.36,7.5,7.13,7.3,7.3,5700
8750417,2016-08-03,XENE,7.49,7.5,7.3,7.36,7.36,3000
8750418,2016-08-04,XENE,7.49,7.49,7.41,7.41,7.41,2300
8750419,2016-08-05,XENE,7.4,7.56,7.38,7.46,7.46,17800
8750420,2016-08-08,XENE,7.27,7.83,7.07,7.56,7.56,10200
8750421,2016-08-09,XENE,7.7,7.82,7.7,7.7,7.7,5500
8750422,2016-08-10,XENE,7.64,7.64,7.43,7.6,7.6,8200
8750423,2016-08-11,XENE,7.67,7.83,7.6,7.83,7.83,14100
8750424,2016-08-12,XENE,7.64,7.99,7.6,7.99,7.99,4200
8750425,2016-08-15,XENE,7.94,8.5,7.91,8.38,8.38,7600
8750426,2016-08-16,XENE,8.37,8.37,8.09,8.1,8.1,7600
8750427,2016-08-17,XENE,7.9,8.11,7.81,7.97,7.97,2800
8750428,2016-08-18,XENE,7.71,7.72,7.65,7.65,7.65,17800
8750429,2016-08-19,XENE,7.67,8.05,7.65,8.04,8.04,35900
8750430,2016-08-22,XENE,7.9,8.15,7.9,7.97,7.97,4600
8750431,2016-08-23,XENE,7.9,8.02,7.86,7.86,7.86,5900
8750432,2016-08-24,XENE,7.92,8.04,7.91,7.92,7.92,4000
8750433,2016-08-25,XENE,7.89,7.89,7.85,7.89,7.89,9200
8750434,2016-08-26,XENE,7.88,8.02,7.88,8.02,8.02,9900
8750435,2016-08-29,XENE,8.05,8.05,7.89,7.92,7.92,4400
8750436,2016-08-30,XENE,7.89,7.96,7.89,7.92,7.92,1800
8750437,2016-08-31,XENE,7.92,7.98,7.87,7.98,7.98,1800
8750438,2016-09-01,XENE,8.0,8.0,7.89,7.97,7.97,2700
8750439,2016-09-02,XENE,8.0,8.0,7.89,8.0,8.0,2200
8750440,2016-09-06,XENE,8.04,8.12,8.0,8.06,8.06,28400
8750441,2016-09-07,XENE,8.06,8.25,8.01,8.01,8.01,104300
8750442,2016-09-08,XENE,7.75,8.09,7.45,7.84,7.84,474400
8750443,2016-09-09,XENE,7.74,7.95,7.55,7.73,7.73,32700
8750444,2016-09-12,XENE,7.5,8.02,7.5,7.9,7.9,38600
8750445,2016-09-13,XENE,7.85,8.0,7.57,8.0,8.0,25200
8750446,2016-09-14,XENE,7.97,8.02,7.8,7.97,7.97,62900
8750447,2016-09-15,XENE,7.91,7.95,7.85,7.9,7.9,31200
8750448,2016-09-16,XENE,7.98,8.0,7.9,7.99,7.99,4800
8750449,2016-09-19,XENE,7.95,7.97,7.86,7.93,7.93,4000
8750450,2016-09-20,XENE,7.85,8.03,7.85,8.03,8.03,33100
8750451,2016-09-21,XENE,7.93,8.02,7.93,8.02,8.02,6600
8750452,2016-09-22,XENE,8.01,8.02,7.95,8.0,8.0,32000
8750453,2016-09-23,XENE,8.02,8.14,7.74,7.83,7.83,205800
8750454,2016-09-26,XENE,8.05,8.21,7.89,8.12,8.12,169200
8750455,2016-09-27,XENE,8.15,8.45,8.11,8.15,8.15,122000
8750456,2016-09-28,XENE,8.22,8.34,8.16,8.33,8.33,32900
8750457,2016-09-29,XENE,8.25,8.33,7.89,7.95,7.95,35500
8750458,2016-09-30,XENE,8.04,8.33,7.78,8.1,8.1,131200
8750459,2016-10-03,XENE,8.01,8.33,7.96,8.01,8.01,61500
8750460,2016-10-04,XENE,8.0,8.25,7.62,7.62,7.62,51900
8750461,2016-10-05,XENE,7.66,8.0,7.62,7.77,7.77,54200
8750462,2016-10-06,XENE,7.8,8.31,7.61,8.25,8.25,164600
8750463,2016-10-07,XENE,8.0,8.43,7.71,8.13,8.13,208000
8750464,2016-10-10,XENE,8.15,8.46,8.15,8.28,8.28,13200
8750465,2016-10-11,XENE,8.24,8.4,8.24,8.38,8.38,4100
8750466,2016-10-12,XENE,8.31,8.32,8.05,8.3,8.3,81300
8750467,2016-10-13,XENE,8.26,8.38,7.95,8.13,8.13,38000
8750468,2016-10-14,XENE,8.16,8.32,8.15,8.26,8.26,22700
8750469,2016-10-17,XENE,8.2,8.3,8.2,8.3,8.3,6800
8750470,2016-10-18,XENE,8.3,8.6,8.3,8.4,8.4,105200
8750471,2016-10-19,XENE,8.35,8.35,8.05,8.25,8.25,124200
8750472,2016-10-20,XENE,8.0,8.35,8.0,8.35,8.35,7400
8750473,2016-10-21,XENE,8.5,8.75,8.4,8.55,8.55,202300
8750474,2016-10-24,XENE,8.7,8.7,8.5,8.5,8.5,92300
8750475,2016-10-25,XENE,8.55,8.55,8.15,8.5,8.5,72900
8750476,2016-10-26,XENE,8.4,8.6,8.4,8.55,8.55,125100
8750477,2016-10-27,XENE,8.5,8.6,8.35,8.35,8.35,44700
8750478,2016-10-28,XENE,8.35,8.35,8.0,8.15,8.15,30000
8750479,2016-10-31,XENE,8.1,8.25,7.55,7.6,7.6,42700
8750480,2016-11-01,XENE,7.6,8.15,7.55,7.95,7.95,83000
8750481,2016-11-02,XENE,7.9,8.1,7.8,7.85,7.85,11800
8750482,2016-11-03,XENE,7.8,7.95,7.7,7.7,7.7,26100
8750483,2016-11-04,XENE,7.7,8.05,7.55,7.65,7.65,22300
8750484,2016-11-07,XENE,7.45,7.8,7.45,7.5,7.5,13000
8750485,2016-11-08,XENE,7.5,7.95,7.5,7.75,7.75,20500
8750486,2016-11-09,XENE,7.85,8.3,7.75,8.15,8.15,91200
8750487,2016-11-10,XENE,8.2,8.25,7.75,7.8,7.8,30500
8750488,2016-11-11,XENE,7.85,8.0,7.6,7.8,7.8,30200
8750489,2016-11-14,XENE,7.85,8.5,7.85,8.4,8.4,60600
8750490,2016-11-15,XENE,8.35,8.35,7.8,7.8,7.8,54500
8750491,2016-11-16,XENE,7.8,8.2,7.55,7.75,7.75,46500
8750492,2016-11-17,XENE,7.75,7.8,7.65,7.65,7.65,22300
8750493,2016-11-18,XENE,7.7,8.25,7.35,8.25,8.25,56700
8750494,2016-11-21,XENE,8.1,8.25,8.05,8.1,8.1,7900
8750495,2016-11-22,XENE,8.1,8.2,7.85,7.9,7.9,8000
8750496,2016-11-23,XENE,7.9,8.25,7.9,8.15,8.15,8300
8750497,2016-11-25,XENE,8.25,8.4,8.2,8.2,8.2,4600
8750498,2016-11-28,XENE,8.15,8.15,7.75,7.75,7.75,5600
8750499,2016-11-29,XENE,7.8,8.4,7.65,8.05,8.05,31600
8750500,2016-11-30,XENE,8.0,8.0,7.8,7.8,7.8,10800
8750501,2016-12-01,XENE,7.9,8.0,7.6,7.95,7.95,33300
8750502,2016-12-02,XENE,7.8,8.15,7.8,7.8,7.8,58500
8750503,2016-12-05,XENE,7.85,7.95,7.7,7.9,7.9,6500
8750504,2016-12-06,XENE,7.85,7.95,7.6,7.9,7.9,16700
8750505,2016-12-07,XENE,7.95,7.95,7.85,7.9,7.9,5000
8750506,2016-12-08,XENE,7.85,7.9,7.75,7.8,7.8,14000
8750507,2016-12-09,XENE,7.8,8.08,7.8,8.0,8.0,19800
8750508,2016-12-12,XENE,8.0,8.0,7.75,7.8,7.8,9800
8750509,2016-12-13,XENE,7.75,7.9,7.7,7.75,7.75,11500
8750510,2016-12-14,XENE,7.75,7.95,7.7,7.85,7.85,20300
8750511,2016-12-15,XENE,7.9,8.25,7.8,8.2,8.2,169200
8750512,2016-12-16,XENE,8.2,8.25,8.15,8.2,8.2,1900
8750513,2016-12-19,XENE,8.2,8.25,8.15,8.2,8.2,6600
8750514,2016-12-20,XENE,8.15,8.3,8.1,8.1,8.1,7300
8750515,2016-12-21,XENE,8.25,8.3,8.1,8.3,8.3,52000
8750516,2016-12-22,XENE,8.25,8.25,8.0,8.0,8.0,9000
8750517,2016-12-23,XENE,8.0,8.25,7.94,8.25,8.25,13300
8750518,2016-12-27,XENE,8.2,8.25,8.15,8.25,8.25,47400
8750519,2016-12-28,XENE,8.2,8.2,7.6,7.7,7.7,74700
8750520,2016-12-29,XENE,7.7,7.85,7.6,7.8,7.8,34800
8750521,2016-12-30,XENE,7.83,7.85,7.5,7.7,7.7,89300
8750522,2017-01-03,XENE,7.75,7.9,7.74,7.85,7.85,32800
8750523,2017-01-04,XENE,7.85,8.25,7.85,7.95,7.95,219500
8750524,2017-01-05,XENE,8.0,8.0,7.75,7.75,7.75,27600
8750525,2017-01-06,XENE,7.75,8.3,7.7,8.1,8.1,429700
8750526,2017-01-09,XENE,8.2,8.55,8.2,8.45,8.45,86300
8750527,2017-01-10,XENE,8.38,8.5,8.35,8.45,8.45,23300
8750528,2017-01-11,XENE,8.4,8.5,8.2,8.3,8.3,31300
8750529,2017-01-12,XENE,8.25,8.3,8.15,8.25,8.25,27400
8750530,2017-01-13,XENE,8.5,8.5,8.2,8.35,8.35,20900
8750531,2017-01-17,XENE,8.3,8.3,8.05,8.2,8.2,20900
8750532,2017-01-18,XENE,8.2,8.4,8.1,8.4,8.4,42900
8750533,2017-01-19,XENE,8.35,8.35,8.25,8.3,8.3,43500
8750534,2017-01-20,XENE,8.35,8.35,8.2,8.2,8.2,24800
8750535,2017-01-23,XENE,8.15,8.25,8.0,8.15,8.15,53200
8750536,2017-01-24,XENE,8.1,8.15,7.94,8.05,8.05,18300
8750537,2017-01-25,XENE,8.05,8.3,8.0,8.3,8.3,100500
8750538,2017-01-26,XENE,8.3,8.35,8.15,8.2,8.2,13900
8750539,2017-01-27,XENE,8.15,8.35,8.05,8.15,8.15,20400
8750540,2017-01-30,XENE,8.1,8.1,8.0,8.05,8.05,9400
8750541,2017-01-31,XENE,8.0,8.2,8.0,8.2,8.2,27500
8750542,2017-02-01,XENE,8.15,8.2,7.97,8.1,8.1,68700
8750543,2017-02-02,XENE,8.15,8.2,7.95,8.1,8.1,54200
8750544,2017-02-03,XENE,8.1,8.2,7.95,8.2,8.2,50300
8750545,2017-02-06,XENE,8.25,8.32,8.05,8.3,8.3,66600
8750546,2017-02-07,XENE,8.25,8.25,8.05,8.15,8.15,25400
8750547,2017-02-08,XENE,8.15,8.2,7.85,8.2,8.2,29000
8750548,2017-02-09,XENE,8.15,8.15,8.0,8.02,8.02,59000
8750549,2017-02-10,XENE,8.0,8.1,7.95,8.1,8.1,51900
8750550,2017-02-13,XENE,8.05,8.3,8.05,8.2,8.2,216600
8750551,2017-02-14,XENE,8.15,8.3,8.1,8.25,8.25,94100
8750552,2017-02-15,XENE,8.2,8.4,8.2,8.3,8.3,93200
8750553,2017-02-16,XENE,8.3,8.3,8.05,8.15,8.15,38800
8750554,2017-02-17,XENE,8.2,8.3,8.15,8.3,8.3,56000
8750555,2017-02-21,XENE,8.3,8.35,8.25,8.25,8.25,120300
8750556,2017-02-22,XENE,8.25,8.35,8.2,8.2,8.2,89900
8750557,2017-02-23,XENE,8.2,8.25,7.9,7.95,7.95,124200
8750558,2017-02-24,XENE,7.95,7.95,7.7,7.75,7.75,33100
8750559,2017-02-27,XENE,7.8,8.1,7.8,8.0,8.0,54100
8750560,2017-02-28,XENE,8.05,8.1,8.0,8.05,8.05,27400
8750561,2017-03-01,XENE,8.05,8.15,7.95,8.1,8.1,57000
8750562,2017-03-02,XENE,8.15,8.25,8.05,8.15,8.15,65100
8750563,2017-03-03,XENE,8.1,8.95,8.1,8.6,8.6,247400
8750564,2017-03-06,XENE,8.6,8.8,8.1,8.2,8.2,140000
8750565,2017-03-07,XENE,8.2,8.55,8.19,8.4,8.4,110600
8750566,2017-03-08,XENE,8.4,8.55,8.3,8.35,8.35,87800
8750567,2017-03-09,XENE,8.1,8.45,7.87,8.4,8.4,111800
8750568,2017-03-10,XENE,8.4,8.4,8.2,8.35,8.35,78400
8750569,2017-03-13,XENE,8.4,8.65,8.35,8.4,8.4,242800
8750570,2017-03-14,XENE,8.45,8.5,8.06,8.3,8.3,114400
8750571,2017-03-15,XENE,8.4,8.4,8.15,8.15,8.15,53100
8750572,2017-03-16,XENE,8.15,8.2,8.0,8.2,8.2,46300
8750573,2017-03-17,XENE,8.1,8.3,8.0,8.1,8.1,56200
8750574,2017-03-20,XENE,8.1,8.3,8.1,8.25,8.25,56000
8750575,2017-03-21,XENE,8.3,8.45,8.2,8.4,8.4,69500
8750576,2017-03-22,XENE,8.35,9.35,8.3,9.35,9.35,449300
8750577,2017-03-23,XENE,9.25,9.95,9.2,9.85,9.85,321800
8750578,2017-03-24,XENE,4.9,5.0,4.3,4.65,4.65,3269700
8750579,2017-03-27,XENE,4.85,4.85,4.4,4.55,4.55,508400
8750580,2017-03-28,XENE,4.45,4.55,4.35,4.35,4.35,266100
8750581,2017-03-29,XENE,4.35,4.4,4.1,4.1,4.1,200100
8750582,2017-03-30,XENE,4.15,4.15,3.95,3.95,3.95,247500
8750583,2017-03-31,XENE,4.0,4.15,3.95,4.0,4.0,245100
8750584,2017-04-03,XENE,4.05,4.45,4.05,4.25,4.25,266200
8750585,2017-04-04,XENE,4.3,4.3,4.0,4.15,4.15,182100
8750586,2017-04-05,XENE,4.2,4.25,3.9,3.9,3.9,197200
8750587,2017-04-06,XENE,3.9,3.95,3.85,3.85,3.85,86800
8750588,2017-04-07,XENE,3.9,3.9,3.65,3.85,3.85,162700
8750589,2017-04-10,XENE,3.9,3.94,3.8,3.85,3.85,25600
8750590,2017-04-11,XENE,3.86,3.88,3.8,3.85,3.85,66800
8750591,2017-04-12,XENE,3.85,3.85,3.75,3.85,3.85,53800
8750592,2017-04-13,XENE,3.82,3.95,3.75,3.9,3.9,56100
8750593,2017-04-17,XENE,3.85,3.95,3.85,3.9,3.9,34700
8750594,2017-04-18,XENE,3.85,3.85,3.75,3.85,3.85,25900
8750595,2017-04-19,XENE,3.85,3.9,3.85,3.85,3.85,15800
8750596,2017-04-20,XENE,3.85,3.85,3.75,3.85,3.85,21800
8750597,2017-04-21,XENE,3.75,3.8,3.7,3.75,3.75,34600
8750598,2017-04-24,XENE,3.8,3.8,3.7,3.7,3.7,63100
8750599,2017-04-25,XENE,3.75,3.95,3.7,3.9,3.9,59600
8750600,2017-04-26,XENE,4.0,4.1,3.9,4.0,4.0,50100
8750601,2017-04-27,XENE,4.05,4.24,3.95,4.1,4.1,56900
8750602,2017-04-28,XENE,4.15,4.15,3.9,3.95,3.95,36300
8750603,2017-05-01,XENE,4.0,4.0,3.85,4.0,4.0,88300
8750604,2017-05-02,XENE,4.0,4.05,3.9,4.0,4.0,64100
8750605,2017-05-03,XENE,4.0,4.05,3.9,4.05,4.05,90800
8750606,2017-05-04,XENE,4.05,4.2,4.05,4.2,4.2,88600
8750607,2017-05-05,XENE,4.2,4.2,4.11,4.2,4.2,227900
8750608,2017-05-08,XENE,4.2,4.35,4.15,4.25,4.25,172500
8750609,2017-05-09,XENE,4.25,4.3,4.15,4.15,4.15,76100
8750610,2017-05-10,XENE,4.2,4.25,4.1,4.15,4.15,102600
8750611,2017-05-11,XENE,4.15,4.2,4.1,4.18,4.18,37400
8750612,2017-05-12,XENE,4.15,4.2,4.1,4.2,4.2,19500
8750613,2017-05-15,XENE,4.15,4.2,4.15,4.15,4.15,79600
8750614,2017-05-16,XENE,4.15,4.2,3.95,4.05,4.05,124200
8750615,2017-05-17,XENE,4.05,4.15,4.0,4.0,4.0,63200
8750616,2017-05-18,XENE,4.05,4.1,3.97,4.05,4.05,37300
8750617,2017-05-19,XENE,4.05,4.15,4.0,4.0,4.0,20200
8750618,2017-05-22,XENE,4.01,4.03,3.95,4.0,4.0,20500
8750619,2017-05-23,XENE,4.05,4.1,4.0,4.05,4.05,12800
8750620,2017-05-24,XENE,4.05,4.05,3.95,3.95,3.95,21400
8750621,2017-05-25,XENE,3.95,4.0,3.9,3.95,3.95,9800
8750622,2017-05-26,XENE,3.99,4.0,3.9,4.0,4.0,9200
8750623,2017-05-30,XENE,4.0,4.0,3.7,3.75,3.75,80300
8750624,2017-05-31,XENE,3.75,3.75,3.65,3.65,3.65,40200
8750625,2017-06-01,XENE,3.75,4.0,3.7,3.85,3.85,37500
8750626,2017-06-02,XENE,3.85,3.85,3.7,3.7,3.7,64200
8750627,2017-06-05,XENE,3.75,3.9,3.7,3.89,3.89,16700
8750628,2017-06-06,XENE,3.85,3.9,3.7,3.85,3.85,208500
8750629,2017-06-07,XENE,3.8,4.05,3.8,4.0,4.0,293800
8750630,2017-06-08,XENE,3.81,4.0,3.81,3.95,3.95,38600
8750631,2017-06-09,XENE,4.0,4.1,4.0,4.0,4.0,61600
8750632,2017-06-12,XENE,3.95,4.0,3.85,3.85,3.85,65800
8750633,2017-06-13,XENE,3.85,4.0,3.83,3.95,3.95,39300
8750634,2017-06-14,XENE,3.95,4.0,3.86,3.95,3.95,37000
8750635,2017-06-15,XENE,3.85,3.95,3.75,3.85,3.85,35500
8750636,2017-06-16,XENE,3.8,4.0,3.8,4.0,4.0,31200
8750637,2017-06-19,XENE,3.95,4.0,3.85,3.85,3.85,34200
8750638,2017-06-20,XENE,3.8,3.95,3.8,3.95,3.95,8700
8750639,2017-06-21,XENE,3.85,4.05,3.85,4.0,4.0,46800
8750640,2017-06-22,XENE,4.05,4.1,4.0,4.05,4.05,59300
8750641,2017-06-23,XENE,4.0,4.2,3.96,4.1,4.1,90000
8750642,2017-06-26,XENE,4.2,4.2,3.8,3.8,3.8,100900
8750643,2017-06-27,XENE,3.3,3.4,2.95,3.0,3.0,924000
8750644,2017-06-28,XENE,2.85,3.25,2.85,3.1,3.1,245000
8750645,2017-06-29,XENE,3.15,3.25,3.15,3.15,3.15,82400
8750646,2017-06-30,XENE,3.15,3.2,3.15,3.15,3.15,116100
8750647,2017-07-03,XENE,3.18,3.25,3.15,3.2,3.2,30600
8750648,2017-07-05,XENE,3.1,3.3,3.1,3.25,3.25,55000
8750649,2017-07-06,XENE,3.25,3.3,3.25,3.25,3.25,55700
8750650,2017-07-07,XENE,3.25,3.4,3.25,3.3,3.3,82300
8750651,2017-07-10,XENE,3.3,3.35,3.25,3.3,3.3,19400
8750652,2017-07-11,XENE,3.25,3.4,3.25,3.35,3.35,47400
8750653,2017-07-12,XENE,3.3,3.4,3.25,3.3,3.3,30800
8750654,2017-07-13,XENE,3.25,3.38,3.25,3.25,3.25,41600
8750655,2017-07-14,XENE,3.3,3.5,3.3,3.4,3.4,131000
8750656,2017-07-17,XENE,3.35,3.5,3.35,3.4,3.4,43100
8750657,2017-07-18,XENE,3.4,3.5,3.25,3.47,3.47,59400
8750658,2017-07-19,XENE,3.5,3.5,3.35,3.4,3.4,30500
8750659,2017-07-20,XENE,3.36,3.4,3.3,3.3,3.3,6500
8750660,2017-07-21,XENE,3.35,3.4,3.25,3.35,3.35,12400
8750661,2017-07-24,XENE,3.4,3.5,3.3,3.35,3.35,82700
8750662,2017-07-25,XENE,3.35,3.4,3.3,3.3,3.3,13500
8750663,2017-07-26,XENE,3.39,3.4,3.3,3.35,3.35,19000
8750664,2017-07-27,XENE,3.35,3.35,3.15,3.2,3.2,32700
8750665,2017-07-28,XENE,3.2,3.2,3.05,3.1,3.1,22400
8750666,2017-07-31,XENE,3.05,3.15,3.02,3.1,3.1,10400
8750667,2017-08-01,XENE,3.15,3.2,3.1,3.2,3.2,21400
8750668,2017-08-02,XENE,3.25,3.25,3.1,3.15,3.15,25500
8750669,2017-08-03,XENE,3.15,3.2,3.15,3.2,3.2,19500
8750670,2017-08-04,XENE,3.0,3.1,3.0,3.0,3.0,30300
8750671,2017-08-07,XENE,3.2,3.2,2.95,3.05,3.05,33400
8750672,2017-08-08,XENE,3.05,3.05,2.9,2.9,2.9,32900
8750673,2017-08-09,XENE,2.9,2.95,2.7,2.75,2.75,83700
8750674,2017-08-10,XENE,2.9,2.92,2.7,2.75,2.75,56800
8750675,2017-08-11,XENE,2.85,2.85,2.7,2.7,2.7,30300
8750676,2017-08-14,XENE,2.65,2.85,2.45,2.5,2.5,240000
8750677,2017-08-15,XENE,2.6,2.6,2.25,2.45,2.45,162500
8750678,2017-08-16,XENE,2.5,2.65,2.45,2.65,2.65,132500
8750679,2017-08-17,XENE,2.59,2.8,2.59,2.8,2.8,56100
8750680,2017-08-18,XENE,2.75,3.05,2.45,2.95,2.95,66700
8750681,2017-08-21,XENE,2.95,3.1,2.73,3.05,3.05,25900
8750682,2017-08-22,XENE,3.05,3.2,3.0,3.1,3.1,35000
8750683,2017-08-23,XENE,3.05,3.2,3.04,3.1,3.1,20600
8750684,2017-08-24,XENE,3.15,3.25,3.1,3.25,3.25,48500
8750685,2017-08-25,XENE,3.25,3.25,3.05,3.15,3.15,58700
8750686,2017-08-28,XENE,3.15,3.25,3.15,3.17,3.17,32700
8750687,2017-08-29,XENE,3.2,3.2,3.06,3.13,3.13,9000
8750688,2017-08-30,XENE,3.1,3.25,3.1,3.25,3.25,25100
8750689,2017-08-31,XENE,3.25,3.25,3.05,3.15,3.15,39400
8750690,2017-09-01,XENE,3.15,3.2,3.05,3.2,3.2,23500
8750691,2017-09-05,XENE,3.25,3.25,3.1,3.2,3.2,8400
8750692,2017-09-06,XENE,3.15,3.2,2.9,2.9,2.9,45900
8750693,2017-09-07,XENE,3.0,3.1,2.95,3.0,3.0,14500
8750694,2017-09-08,XENE,3.05,3.05,2.95,3.05,3.05,15000
8750695,2017-09-11,XENE,3.0,3.25,3.0,3.15,3.15,181000
8750696,2017-09-12,XENE,3.15,3.2,3.1,3.15,3.15,11700
8750697,2017-09-13,XENE,3.15,3.25,3.15,3.22,3.22,27700
8750698,2017-09-14,XENE,3.2,3.2,3.1,3.1,3.1,28500
8750699,2017-09-15,XENE,3.1,3.2,3.1,3.15,3.15,9500
8750700,2017-09-18,XENE,3.15,3.15,3.0,3.05,3.05,7400
8750701,2017-09-19,XENE,3.03,3.03,2.9,2.95,2.95,21600
8750702,2017-09-20,XENE,2.95,3.0,2.9,2.9,2.9,19000
8750703,2017-09-21,XENE,3.0,3.0,2.9,2.9,2.9,27000
8750704,2017-09-22,XENE,2.95,3.0,2.9,2.9,2.9,51900
8750705,2017-09-25,XENE,2.9,2.95,2.9,2.92,2.92,16600
8750706,2017-09-26,XENE,2.95,3.0,2.9,2.95,2.95,29200
8750707,2017-09-27,XENE,2.95,3.0,2.9,3.0,3.0,43300
8750708,2017-09-28,XENE,2.95,2.95,2.9,2.9,2.9,20000
