,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2591685,2003-11-13,DYSL,0.25,0.25,0.25,0.25,0.25,0
2591686,2003-11-14,DYSL,0.25,0.25,0.25,0.25,0.25,0
2591687,2003-11-17,DYSL,0.25,0.25,0.25,0.25,0.25,0
2591688,2003-11-18,DYSL,0.25,0.25,0.25,0.25,0.25,0
2591689,2003-11-19,DYSL,0.25,0.25,0.25,0.25,0.25,0
2591690,2003-11-20,DYSL,0.25,0.25,0.25,0.25,0.25,0
2591691,2003-11-21,DYSL,0.3,0.3,0.3,0.3,0.3,2500
2591692,2003-11-24,DYSL,0.3,0.3,0.3,0.3,0.3,4000
2591693,2003-11-25,DYSL,0.3,0.3,0.3,0.3,0.3,0
2591694,2003-11-26,DYSL,0.3,0.3,0.3,0.3,0.3,0
2591695,2003-11-28,DYSL,0.3,0.3,0.3,0.3,0.3,5500
2591696,2003-12-01,DYSL,0.4,0.4,0.25,0.25,0.25,8000
2591697,2003-12-02,DYSL,0.21,0.51,0.21,0.3,0.3,7000
2591698,2003-12-03,DYSL,0.3,0.3,0.3,0.3,0.3,0
2591699,2003-12-04,DYSL,0.21,0.21,0.21,0.21,0.21,1500
2591700,2003-12-05,DYSL,0.21,0.21,0.21,0.21,0.21,0
2591701,2003-12-08,DYSL,0.21,0.21,0.21,0.21,0.21,0
2591702,2003-12-09,DYSL,0.21,0.21,0.21,0.21,0.21,400
2591703,2003-12-10,DYSL,0.21,0.21,0.21,0.21,0.21,0
2591704,2003-12-11,DYSL,0.21,0.21,0.21,0.21,0.21,0
2591705,2003-12-12,DYSL,0.21,0.21,0.21,0.21,0.21,0
2591706,2003-12-15,DYSL,0.3,0.3,0.3,0.3,0.3,3000
2591707,2003-12-16,DYSL,0.3,0.3,0.3,0.3,0.3,0
2591708,2003-12-17,DYSL,0.3,0.3,0.3,0.3,0.3,0
2591709,2003-12-18,DYSL,0.25,0.25,0.25,0.25,0.25,400
2591710,2003-12-19,DYSL,0.25,0.25,0.25,0.25,0.25,0
2591711,2003-12-22,DYSL,0.25,0.25,0.25,0.25,0.25,0
2591712,2003-12-23,DYSL,0.25,0.25,0.25,0.25,0.25,0
2591713,2003-12-24,DYSL,0.25,0.25,0.25,0.25,0.25,0
2591714,2003-12-26,DYSL,0.25,0.25,0.25,0.25,0.25,0
2591715,2003-12-29,DYSL,0.25,0.25,0.25,0.25,0.25,0
2591716,2003-12-30,DYSL,0.27,0.27,0.27,0.27,0.27,1200
2591717,2003-12-31,DYSL,0.27,0.27,0.27,0.27,0.27,2000
2591718,2004-01-02,DYSL,0.27,0.27,0.27,0.27,0.27,0
2591719,2004-01-05,DYSL,0.27,0.27,0.27,0.27,0.27,0
2591720,2004-01-06,DYSL,0.27,0.27,0.27,0.27,0.27,0
2591721,2004-01-07,DYSL,0.27,0.28,0.27,0.28,0.28,3500
2591722,2004-01-08,DYSL,0.28,0.28,0.28,0.28,0.28,0
2591723,2004-01-09,DYSL,0.28,0.28,0.28,0.28,0.28,0
2591724,2004-01-12,DYSL,0.27,0.27,0.27,0.27,0.27,1200
2591725,2004-01-13,DYSL,0.27,0.27,0.27,0.27,0.27,0
2591726,2004-01-14,DYSL,0.27,0.27,0.27,0.27,0.27,0
2591727,2004-01-15,DYSL,0.27,0.27,0.27,0.27,0.27,0
2591728,2004-01-16,DYSL,0.27,0.27,0.27,0.27,0.27,700
2591729,2004-01-20,DYSL,0.27,0.27,0.27,0.27,0.27,0
2591730,2004-01-21,DYSL,0.4,0.4,0.27,0.3,0.3,11600
2591731,2004-01-22,DYSL,0.3,0.3,0.3,0.3,0.3,0
2591732,2004-01-23,DYSL,0.3,0.3,0.3,0.3,0.3,0
2591733,2004-01-26,DYSL,0.3,0.3,0.3,0.3,0.3,0
2591734,2004-01-27,DYSL,0.3,0.3,0.3,0.3,0.3,0
2591735,2004-01-28,DYSL,0.3,0.3,0.3,0.3,0.3,0
2591736,2004-01-29,DYSL,0.3,0.3,0.3,0.3,0.3,0
2591737,2004-01-30,DYSL,0.3,0.3,0.3,0.3,0.3,0
2591738,2004-02-02,DYSL,0.3,0.3,0.3,0.3,0.3,0
2591739,2004-02-03,DYSL,0.3,0.3,0.3,0.3,0.3,0
2591740,2004-02-04,DYSL,0.27,0.3,0.27,0.27,0.27,15400
2591741,2004-02-05,DYSL,0.27,0.3,0.27,0.3,0.3,17200
2591742,2004-02-06,DYSL,0.27,0.27,0.27,0.27,0.27,300
2591743,2004-02-09,DYSL,0.27,0.27,0.27,0.27,0.27,0
2591744,2004-02-10,DYSL,0.27,0.27,0.27,0.27,0.27,0
2591745,2004-02-11,DYSL,0.27,0.27,0.27,0.27,0.27,0
2591746,2004-02-12,DYSL,0.27,0.27,0.27,0.27,0.27,0
2591747,2004-02-13,DYSL,0.27,0.27,0.27,0.27,0.27,500
2591748,2004-02-17,DYSL,0.27,0.3,0.27,0.3,0.3,14900
2591749,2004-02-18,DYSL,0.27,0.28,0.27,0.28,0.28,1700
2591750,2004-02-19,DYSL,0.28,0.28,0.28,0.28,0.28,0
2591751,2004-02-20,DYSL,0.28,0.28,0.28,0.28,0.28,0
2591752,2004-02-23,DYSL,0.28,0.28,0.28,0.28,0.28,0
2591753,2004-02-24,DYSL,0.28,0.28,0.28,0.28,0.28,0
2591754,2004-02-25,DYSL,0.28,0.28,0.28,0.28,0.28,0
2591755,2004-02-26,DYSL,0.28,0.28,0.28,0.28,0.28,0
2591756,2004-02-27,DYSL,0.28,0.28,0.28,0.28,0.28,0
2591757,2004-03-01,DYSL,0.28,0.28,0.28,0.28,0.28,0
2591758,2004-03-02,DYSL,0.28,0.28,0.28,0.28,0.28,0
2591759,2004-03-03,DYSL,0.27,0.27,0.27,0.27,0.27,1000
2591760,2004-03-04,DYSL,0.27,0.27,0.27,0.27,0.27,1000
2591761,2004-03-05,DYSL,0.27,0.27,0.27,0.27,0.27,0
2591762,2004-03-08,DYSL,0.27,0.27,0.27,0.27,0.27,0
2591763,2004-03-09,DYSL,0.27,0.27,0.27,0.27,0.27,400
2591764,2004-03-10,DYSL,0.27,0.27,0.27,0.27,0.27,0
2591765,2004-03-11,DYSL,0.27,0.27,0.27,0.27,0.27,0
2591766,2004-03-12,DYSL,0.27,0.27,0.27,0.27,0.27,2000
2591767,2004-03-15,DYSL,0.27,0.27,0.27,0.27,0.27,200
2591768,2004-03-16,DYSL,0.27,0.27,0.27,0.27,0.27,2000
2591769,2004-03-17,DYSL,0.27,0.27,0.27,0.27,0.27,0
2591770,2004-03-18,DYSL,0.27,0.27,0.27,0.27,0.27,3900
2591771,2004-03-19,DYSL,0.25,0.27,0.25,0.27,0.27,2400
2591772,2004-03-22,DYSL,0.27,0.27,0.27,0.27,0.27,0
2591773,2004-03-23,DYSL,0.27,0.27,0.27,0.27,0.27,0
2591774,2004-03-24,DYSL,0.27,0.27,0.27,0.27,0.27,0
2591775,2004-03-25,DYSL,0.31,0.35,0.3,0.3,0.3,11900
2591776,2004-03-26,DYSL,0.3,0.3,0.3,0.3,0.3,0
2591777,2004-03-29,DYSL,0.25,0.25,0.25,0.25,0.25,1000
2591778,2004-03-30,DYSL,0.27,0.27,0.25,0.25,0.25,2100
2591779,2004-03-31,DYSL,0.25,0.25,0.25,0.25,0.25,0
2591780,2004-04-01,DYSL,0.25,0.27,0.25,0.27,0.27,2000
2591781,2004-04-02,DYSL,0.25,0.27,0.25,0.27,0.27,1000
2591782,2004-04-05,DYSL,0.27,0.27,0.27,0.27,0.27,0
2591783,2004-04-06,DYSL,0.27,0.27,0.27,0.27,0.27,0
2591784,2004-04-07,DYSL,0.27,0.27,0.27,0.27,0.27,0
2591785,2004-04-08,DYSL,0.27,0.27,0.27,0.27,0.27,0
2591786,2004-04-12,DYSL,0.27,0.27,0.27,0.27,0.27,0
2591787,2004-04-13,DYSL,0.27,0.27,0.27,0.27,0.27,0
2591788,2004-04-14,DYSL,0.25,0.25,0.25,0.25,0.25,1000
2591789,2004-04-15,DYSL,0.27,0.27,0.25,0.26,0.26,4700
2591790,2004-04-16,DYSL,0.26,0.26,0.26,0.26,0.26,0
2591791,2004-04-19,DYSL,0.26,0.26,0.26,0.26,0.26,0
2591792,2004-04-20,DYSL,0.25,0.25,0.25,0.25,0.25,1000
2591793,2004-04-21,DYSL,0.25,0.25,0.25,0.25,0.25,0
2591794,2004-04-22,DYSL,0.25,0.25,0.25,0.25,0.25,0
2591795,2004-04-23,DYSL,0.45,0.45,0.45,0.45,0.45,1000
2591796,2004-04-26,DYSL,0.25,0.26,0.25,0.25,0.25,12000
2591797,2004-04-27,DYSL,0.25,0.25,0.25,0.25,0.25,0
2591798,2004-04-28,DYSL,0.25,0.25,0.25,0.25,0.25,0
2591799,2004-04-29,DYSL,0.25,0.25,0.25,0.25,0.25,0
2591800,2004-04-30,DYSL,0.25,0.26,0.25,0.25,0.25,7600
2591801,2004-05-03,DYSL,0.25,0.25,0.25,0.25,0.25,800
2591802,2004-05-04,DYSL,0.25,0.25,0.25,0.25,0.25,0
2591803,2004-05-05,DYSL,0.25,0.25,0.25,0.25,0.25,0
2591804,2004-05-06,DYSL,0.25,0.25,0.25,0.25,0.25,0
2591805,2004-05-07,DYSL,0.25,0.25,0.25,0.25,0.25,0
2591806,2004-05-10,DYSL,0.25,0.25,0.25,0.25,0.25,0
2591807,2004-05-11,DYSL,0.25,0.25,0.25,0.25,0.25,0
2591808,2004-05-12,DYSL,0.25,0.25,0.25,0.25,0.25,0
2591809,2004-05-13,DYSL,0.25,0.25,0.25,0.25,0.25,0
2591810,2004-05-14,DYSL,0.25,0.25,0.25,0.25,0.25,0
2591811,2004-05-17,DYSL,0.25,0.26,0.25,0.26,0.26,20000
2591812,2004-05-18,DYSL,0.26,0.26,0.26,0.26,0.26,0
2591813,2004-05-19,DYSL,0.27,0.27,0.25,0.25,0.25,13600
2591814,2004-05-20,DYSL,0.25,0.25,0.25,0.25,0.25,0
2591815,2004-05-21,DYSL,0.25,0.25,0.25,0.25,0.25,0
2591816,2004-05-24,DYSL,0.27,0.27,0.27,0.27,0.27,5000
2591817,2004-05-25,DYSL,0.27,0.27,0.27,0.27,0.27,0
2591818,2004-05-26,DYSL,0.27,0.27,0.27,0.27,0.27,0
2591819,2004-05-27,DYSL,0.3,0.3,0.3,0.3,0.3,3000
2591820,2004-05-28,DYSL,0.4,0.4,0.25,0.26,0.26,48000
2591821,2004-06-01,DYSL,0.26,0.26,0.26,0.26,0.26,0
2591822,2004-06-02,DYSL,0.26,0.26,0.26,0.26,0.26,0
2591823,2004-06-03,DYSL,0.26,0.26,0.26,0.26,0.26,0
2591824,2004-06-04,DYSL,0.26,0.26,0.26,0.26,0.26,0
2591825,2004-06-07,DYSL,0.2,0.2,0.2,0.2,0.2,500
2591826,2004-06-08,DYSL,0.2,0.2,0.2,0.2,0.2,0
2591827,2004-06-09,DYSL,0.2,0.2,0.2,0.2,0.2,0
2591828,2004-06-10,DYSL,0.2,0.2,0.2,0.2,0.2,5800
2591829,2004-06-14,DYSL,0.2,0.2,0.2,0.2,0.2,0
2591830,2004-06-15,DYSL,0.29,0.29,0.29,0.29,0.29,2000
2591831,2004-06-16,DYSL,0.29,0.29,0.29,0.29,0.29,0
2591832,2004-06-17,DYSL,0.29,0.29,0.29,0.29,0.29,0
2591833,2004-06-18,DYSL,0.29,0.29,0.29,0.29,0.29,0
2591834,2004-06-21,DYSL,0.29,0.29,0.29,0.29,0.29,0
2591835,2004-06-22,DYSL,0.29,0.29,0.29,0.29,0.29,0
2591836,2004-06-23,DYSL,0.29,0.29,0.29,0.29,0.29,0
2591837,2004-06-24,DYSL,0.29,0.29,0.29,0.29,0.29,0
2591838,2004-06-25,DYSL,0.29,0.29,0.29,0.29,0.29,0
2591839,2004-06-28,DYSL,0.29,0.29,0.29,0.29,0.29,0
2591840,2004-06-29,DYSL,0.29,0.29,0.29,0.29,0.29,0
2591841,2004-06-30,DYSL,0.29,0.29,0.29,0.29,0.29,0
2591842,2004-07-01,DYSL,0.29,0.29,0.29,0.29,0.29,0
2591843,2004-07-02,DYSL,0.2,0.2,0.2,0.2,0.2,1000
2591844,2004-07-06,DYSL,0.2,0.2,0.2,0.2,0.2,0
2591845,2004-07-07,DYSL,0.2,0.2,0.2,0.2,0.2,0
2591846,2004-07-08,DYSL,0.2,0.2,0.2,0.2,0.2,2000
2591847,2004-07-09,DYSL,0.2,0.2,0.2,0.2,0.2,0
2591848,2004-07-12,DYSL,0.2,0.2,0.2,0.2,0.2,0
2591849,2004-07-13,DYSL,0.2,0.2,0.2,0.2,0.2,100
2591850,2004-07-14,DYSL,0.2,0.2,0.2,0.2,0.2,0
2591851,2004-07-15,DYSL,0.2,0.2,0.2,0.2,0.2,0
2591852,2004-07-16,DYSL,0.2,0.2,0.2,0.2,0.2,0
2591853,2004-07-19,DYSL,0.2,0.2,0.2,0.2,0.2,400
2591854,2004-07-20,DYSL,0.2,0.2,0.2,0.2,0.2,0
2591855,2004-07-21,DYSL,0.2,0.2,0.2,0.2,0.2,0
2591856,2004-07-22,DYSL,0.2,0.2,0.2,0.2,0.2,0
2591857,2004-07-23,DYSL,0.2,0.2,0.2,0.2,0.2,200
2591858,2004-07-26,DYSL,0.2,0.2,0.2,0.2,0.2,0
2591859,2004-07-27,DYSL,0.2,0.2,0.2,0.2,0.2,0
2591860,2004-07-28,DYSL,0.2,0.2,0.2,0.2,0.2,0
2591861,2004-07-29,DYSL,0.2,0.2,0.2,0.2,0.2,0
2591862,2004-07-30,DYSL,0.2,0.2,0.2,0.2,0.2,0
2591863,2004-08-02,DYSL,0.2,0.2,0.2,0.2,0.2,0
2591864,2004-08-03,DYSL,0.2,0.2,0.2,0.2,0.2,0
2591865,2004-08-04,DYSL,0.2,0.2,0.2,0.2,0.2,1500
2591866,2004-08-05,DYSL,0.2,0.2,0.2,0.2,0.2,0
2591867,2004-08-06,DYSL,0.2,0.2,0.2,0.2,0.2,0
2591868,2004-08-09,DYSL,0.2,0.2,0.2,0.2,0.2,0
2591869,2004-08-10,DYSL,0.2,0.2,0.2,0.2,0.2,0
2591870,2004-08-11,DYSL,0.2,0.2,0.2,0.2,0.2,5000
2591871,2004-08-12,DYSL,0.18,0.19,0.11,0.11,0.11,52500
2591872,2004-08-13,DYSL,0.1,0.1,0.08,0.08,0.08,30000
2591873,2004-08-16,DYSL,0.08,0.08,0.08,0.08,0.08,0
2591874,2004-08-17,DYSL,0.07,0.07,0.07,0.07,0.07,6000
2591875,2004-08-18,DYSL,0.07,0.07,0.07,0.07,0.07,0
2591876,2004-08-19,DYSL,0.07,0.07,0.07,0.07,0.07,0
2591877,2004-08-20,DYSL,0.15,0.15,0.1,0.1,0.1,21000
2591878,2004-08-23,DYSL,0.1,0.1,0.1,0.1,0.1,0
2591879,2004-08-24,DYSL,0.1,0.1,0.1,0.1,0.1,0
2591880,2004-08-25,DYSL,0.1,0.1,0.1,0.1,0.1,0
2591881,2004-08-26,DYSL,0.1,0.1,0.1,0.1,0.1,0
2591882,2004-08-27,DYSL,0.1,0.1,0.1,0.1,0.1,0
2591883,2004-08-30,DYSL,0.1,0.1,0.1,0.1,0.1,0
2591884,2004-08-31,DYSL,0.1,0.1,0.1,0.1,0.1,0
2591885,2004-09-01,DYSL,0.1,0.1,0.1,0.1,0.1,0
2591886,2004-09-02,DYSL,0.1,0.1,0.1,0.1,0.1,0
2591887,2004-09-03,DYSL,0.1,0.1,0.1,0.1,0.1,0
2591888,2004-09-07,DYSL,0.1,0.1,0.1,0.1,0.1,0
2591889,2004-09-08,DYSL,0.1,0.1,0.1,0.1,0.1,0
2591890,2004-09-09,DYSL,0.1,0.1,0.1,0.1,0.1,0
2591891,2004-09-10,DYSL,0.1,0.1,0.1,0.1,0.1,0
2591892,2004-09-13,DYSL,0.1,0.1,0.1,0.1,0.1,0
2591893,2004-09-14,DYSL,0.1,0.1,0.1,0.1,0.1,0
2591894,2004-09-15,DYSL,0.1,0.1,0.1,0.1,0.1,0
2591895,2004-09-16,DYSL,0.1,0.1,0.1,0.1,0.1,0
2591896,2004-09-17,DYSL,0.1,0.1,0.1,0.1,0.1,0
2591897,2004-09-20,DYSL,0.1,0.1,0.1,0.1,0.1,0
2591898,2004-09-21,DYSL,0.1,0.1,0.1,0.1,0.1,0
2591899,2004-09-22,DYSL,0.1,0.1,0.1,0.1,0.1,0
2591900,2004-09-23,DYSL,0.1,0.1,0.1,0.1,0.1,0
2591901,2004-09-24,DYSL,0.1,0.1,0.1,0.1,0.1,0
2591902,2004-09-27,DYSL,0.1,0.1,0.1,0.1,0.1,0
2591903,2004-09-28,DYSL,0.1,0.1,0.1,0.1,0.1,0
2591904,2004-09-29,DYSL,0.1,0.1,0.1,0.1,0.1,0
2591905,2004-09-30,DYSL,0.1,0.1,0.1,0.1,0.1,0
2591906,2004-10-01,DYSL,0.1,0.1,0.1,0.1,0.1,0
2591907,2004-10-04,DYSL,0.1,0.1,0.1,0.1,0.1,0
2591908,2004-10-05,DYSL,0.1,0.1,0.1,0.1,0.1,0
2591909,2004-10-06,DYSL,0.1,0.1,0.1,0.1,0.1,0
2591910,2004-10-07,DYSL,0.1,0.1,0.1,0.1,0.1,0
2591911,2004-10-08,DYSL,0.1,0.1,0.1,0.1,0.1,0
2591912,2004-10-11,DYSL,0.13,0.13,0.13,0.13,0.13,1200
2591913,2004-10-12,DYSL,0.13,0.13,0.13,0.13,0.13,0
2591914,2004-10-13,DYSL,0.13,0.14,0.13,0.14,0.14,7000
2591915,2004-10-14,DYSL,0.14,0.14,0.14,0.14,0.14,0
2591916,2004-10-15,DYSL,0.2,0.2,0.15,0.2,0.2,11000
2591917,2004-10-18,DYSL,0.2,0.2,0.2,0.2,0.2,0
2591918,2004-10-19,DYSL,0.23,0.25,0.2,0.2,0.2,46100
2591919,2004-10-20,DYSL,0.4,0.4,0.4,0.4,0.4,1000
2591920,2004-10-21,DYSL,0.4,0.45,0.35,0.4,0.4,27300
2591921,2004-10-22,DYSL,0.3,0.3,0.25,0.25,0.25,8000
2591922,2004-10-25,DYSL,0.25,0.25,0.25,0.25,0.25,0
2591923,2004-10-26,DYSL,0.25,0.25,0.25,0.25,0.25,0
2591924,2004-10-27,DYSL,0.25,0.25,0.25,0.25,0.25,200
2591925,2004-10-28,DYSL,0.25,0.25,0.25,0.25,0.25,0
2591926,2004-10-29,DYSL,0.25,0.25,0.25,0.25,0.25,0
2591927,2004-11-01,DYSL,0.45,0.5,0.35,0.5,0.5,19000
2591928,2004-11-02,DYSL,0.5,0.5,0.5,0.5,0.5,0
2591929,2004-11-03,DYSL,0.5,0.5,0.5,0.5,0.5,0
2591930,2004-11-04,DYSL,0.5,0.5,0.5,0.5,0.5,0
2591931,2004-11-05,DYSL,0.5,0.5,0.5,0.5,0.5,0
2591932,2004-11-08,DYSL,0.5,0.5,0.5,0.5,0.5,0
2591933,2004-11-09,DYSL,0.5,0.5,0.5,0.5,0.5,0
2591934,2004-11-10,DYSL,0.3,0.3,0.3,0.3,0.3,2000
2591935,2004-11-11,DYSL,0.4,0.5,0.4,0.4,0.4,52700
2591936,2004-11-12,DYSL,0.4,0.4,0.4,0.4,0.4,0
2591937,2004-11-15,DYSL,0.55,0.55,0.45,0.45,0.45,7000
2591938,2004-11-16,DYSL,0.45,0.45,0.45,0.45,0.45,0
2591939,2004-11-17,DYSL,0.5,0.75,0.47,0.53,0.53,38500
2591940,2004-11-18,DYSL,0.53,0.53,0.53,0.53,0.53,0
2591941,2004-11-19,DYSL,0.53,0.53,0.53,0.53,0.53,2500
2591942,2004-11-22,DYSL,0.74,0.74,0.7,0.7,0.7,12000
2591943,2004-11-23,DYSL,0.74,0.74,0.53,0.56,0.56,11000
2591944,2004-11-24,DYSL,0.53,0.6,0.51,0.51,0.51,16000
2591945,2004-11-26,DYSL,0.55,0.55,0.55,0.55,0.55,5500
2591946,2004-11-29,DYSL,0.55,0.55,0.55,0.55,0.55,2500
2591947,2004-11-30,DYSL,0.6,0.6,0.6,0.6,0.6,4000
2591948,2004-12-01,DYSL,0.55,0.55,0.55,0.55,0.55,4000
2591949,2004-12-02,DYSL,0.56,0.56,0.55,0.55,0.55,2800
2591950,2004-12-03,DYSL,0.65,0.65,0.65,0.65,0.65,1000
2591951,2004-12-06,DYSL,0.55,0.55,0.55,0.55,0.55,1000
2591952,2004-12-07,DYSL,0.55,0.55,0.55,0.55,0.55,0
2591953,2004-12-08,DYSL,0.6,0.6,0.6,0.6,0.6,2000
2591954,2004-12-09,DYSL,0.6,0.6,0.6,0.6,0.6,0
2591955,2004-12-10,DYSL,0.6,0.6,0.6,0.6,0.6,0
2591956,2004-12-13,DYSL,0.6,0.6,0.6,0.6,0.6,0
2591957,2004-12-14,DYSL,0.6,0.6,0.6,0.6,0.6,2500
2591958,2004-12-15,DYSL,0.6,0.6,0.6,0.6,0.6,0
2591959,2004-12-16,DYSL,0.6,0.6,0.6,0.6,0.6,0
2591960,2004-12-17,DYSL,0.6,0.6,0.6,0.6,0.6,0
2591961,2004-12-20,DYSL,0.6,0.6,0.6,0.6,0.6,0
2591962,2004-12-21,DYSL,0.6,0.6,0.6,0.6,0.6,0
2591963,2004-12-22,DYSL,0.6,0.6,0.6,0.6,0.6,0
2591964,2004-12-23,DYSL,0.6,0.6,0.6,0.6,0.6,0
2591965,2004-12-27,DYSL,0.6,0.6,0.6,0.6,0.6,0
2591966,2004-12-28,DYSL,0.49,0.49,0.49,0.49,0.49,5000
2591967,2004-12-29,DYSL,0.45,0.45,0.45,0.45,0.45,4000
2591968,2004-12-30,DYSL,0.45,0.58,0.45,0.45,0.45,12900
2591969,2004-12-31,DYSL,0.45,0.5,0.45,0.5,0.5,4000
2591970,2005-01-03,DYSL,0.45,0.5,0.45,0.45,0.45,4400
2591971,2005-01-04,DYSL,0.45,0.45,0.45,0.45,0.45,0
2591972,2005-01-05,DYSL,0.45,0.45,0.45,0.45,0.45,0
2591973,2005-01-06,DYSL,0.45,0.45,0.45,0.45,0.45,0
2591974,2005-01-07,DYSL,0.45,0.45,0.45,0.45,0.45,0
2591975,2005-01-10,DYSL,0.45,0.45,0.45,0.45,0.45,0
2591976,2005-01-11,DYSL,0.45,0.45,0.45,0.45,0.45,0
2591977,2005-01-12,DYSL,0.45,0.45,0.45,0.45,0.45,0
2591978,2005-01-13,DYSL,0.45,0.51,0.45,0.51,0.51,800
2591979,2005-01-14,DYSL,0.51,0.51,0.51,0.51,0.51,0
2591980,2005-01-18,DYSL,0.45,0.5,0.45,0.5,0.5,2800
2591981,2005-01-19,DYSL,0.45,0.5,0.45,0.5,0.5,2000
2591982,2005-01-20,DYSL,0.45,0.5,0.45,0.5,0.5,800
2591983,2005-01-21,DYSL,0.5,0.5,0.5,0.5,0.5,0
2591984,2005-01-24,DYSL,0.6,0.6,0.55,0.6,0.6,11000
2591985,2005-01-25,DYSL,0.65,0.65,0.54,0.54,0.54,10900
2591986,2005-01-26,DYSL,0.53,0.53,0.53,0.53,0.53,12700
2591987,2005-01-27,DYSL,0.53,0.53,0.53,0.53,0.53,0
2591988,2005-01-28,DYSL,0.53,0.53,0.53,0.53,0.53,0
2591989,2005-01-31,DYSL,0.51,0.51,0.4,0.4,0.4,17800
2591990,2005-02-01,DYSL,0.4,0.4,0.4,0.4,0.4,0
2591991,2005-02-02,DYSL,0.4,0.4,0.4,0.4,0.4,0
2591992,2005-02-03,DYSL,0.4,0.4,0.4,0.4,0.4,0
2591993,2005-02-04,DYSL,0.4,0.45,0.4,0.45,0.45,2000
2591994,2005-02-07,DYSL,0.4,0.45,0.4,0.45,0.45,1400
2591995,2005-02-08,DYSL,0.45,0.45,0.45,0.45,0.45,0
2591996,2005-02-09,DYSL,0.45,0.45,0.45,0.45,0.45,0
2591997,2005-02-10,DYSL,0.45,0.45,0.45,0.45,0.45,5000
2591998,2005-02-11,DYSL,0.45,0.45,0.45,0.45,0.45,0
2591999,2005-02-14,DYSL,0.45,0.45,0.45,0.45,0.45,0
2592000,2005-02-15,DYSL,0.45,0.45,0.45,0.45,0.45,0
2592001,2005-02-16,DYSL,0.45,0.45,0.45,0.45,0.45,0
2592002,2005-02-17,DYSL,0.4,0.4,0.4,0.4,0.4,900
2592003,2005-02-18,DYSL,0.55,0.55,0.53,0.53,0.53,3300
2592004,2005-02-22,DYSL,0.65,0.65,0.65,0.65,0.65,500
2592005,2005-02-23,DYSL,0.65,0.65,0.53,0.53,0.53,4000
2592006,2005-02-24,DYSL,0.53,0.53,0.53,0.53,0.53,700
2592007,2005-02-25,DYSL,0.53,0.53,0.53,0.53,0.53,0
2592008,2005-02-28,DYSL,0.6,0.6,0.6,0.6,0.6,2500
2592009,2005-03-01,DYSL,0.65,0.65,0.65,0.65,0.65,1000
2592010,2005-03-02,DYSL,0.6,0.6,0.6,0.6,0.6,2000
2592011,2005-03-03,DYSL,0.6,0.6,0.6,0.6,0.6,0
2592012,2005-03-04,DYSL,0.6,0.6,0.6,0.6,0.6,0
2592013,2005-03-07,DYSL,0.6,0.6,0.6,0.6,0.6,0
2592014,2005-03-08,DYSL,0.6,0.6,0.6,0.6,0.6,0
2592015,2005-03-09,DYSL,0.65,0.8,0.65,0.74,0.74,17100
2592016,2005-03-10,DYSL,0.7,0.75,0.7,0.75,0.75,4000
2592017,2005-03-11,DYSL,0.75,0.75,0.75,0.75,0.75,0
2592018,2005-03-14,DYSL,0.75,0.75,0.75,0.75,0.75,0
2592019,2005-03-15,DYSL,0.7,0.7,0.6,0.6,0.6,10700
2592020,2005-03-16,DYSL,0.74,0.99,0.74,0.99,0.99,5400
2592021,2005-03-17,DYSL,0.72,0.72,0.66,0.7,0.7,18200
2592022,2005-03-18,DYSL,0.65,0.65,0.65,0.65,0.65,500
2592023,2005-03-21,DYSL,0.65,0.65,0.65,0.65,0.65,500
2592024,2005-03-22,DYSL,0.65,0.65,0.65,0.65,0.65,200
2592025,2005-03-23,DYSL,0.65,0.65,0.65,0.65,0.65,0
2592026,2005-03-24,DYSL,0.65,0.65,0.65,0.65,0.65,0
2592027,2005-03-28,DYSL,0.65,0.65,0.65,0.65,0.65,0
2592028,2005-03-29,DYSL,0.65,0.65,0.65,0.65,0.65,400
2592029,2005-03-30,DYSL,0.79,0.79,0.65,0.65,0.65,2700
2592030,2005-03-31,DYSL,0.66,0.66,0.66,0.66,0.66,300
2592031,2005-04-01,DYSL,0.68,0.79,0.68,0.7,0.7,18200
2592032,2005-04-04,DYSL,0.7,0.7,0.7,0.7,0.7,1300
2592033,2005-04-05,DYSL,0.7,0.7,0.7,0.7,0.7,0
2592034,2005-04-06,DYSL,0.67,0.75,0.66,0.7,0.7,19700
2592035,2005-04-07,DYSL,0.7,0.83,0.7,0.75,0.75,13500
2592036,2005-04-08,DYSL,0.75,0.75,0.75,0.75,0.75,0
2592037,2005-04-11,DYSL,0.8,0.8,0.8,0.8,0.8,800
2592038,2005-04-12,DYSL,0.8,0.8,0.8,0.8,0.8,0
2592039,2005-04-13,DYSL,0.6,0.6,0.6,0.6,0.6,700
2592040,2005-04-14,DYSL,0.68,0.68,0.6,0.6,0.6,19500
2592041,2005-04-15,DYSL,0.6,0.6,0.6,0.6,0.6,0
2592042,2005-04-18,DYSL,0.6,0.6,0.6,0.6,0.6,0
2592043,2005-04-19,DYSL,0.6,0.6,0.6,0.6,0.6,0
2592044,2005-04-20,DYSL,0.6,0.6,0.6,0.6,0.6,0
2592045,2005-04-21,DYSL,0.51,0.6,0.51,0.6,0.6,7200
2592046,2005-04-22,DYSL,0.6,0.6,0.6,0.6,0.6,7500
2592047,2005-04-25,DYSL,0.6,0.6,0.51,0.55,0.55,4700
2592048,2005-04-26,DYSL,0.55,0.55,0.55,0.55,0.55,0
