,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4242135,2016-06-08,INSE,9.88,9.88,9.88,9.88,9.88,1000
4242136,2016-06-09,INSE,9.88,9.88,9.88,9.88,9.88,0
4242137,2016-06-10,INSE,9.88,9.88,9.88,9.88,9.88,0
4242138,2016-06-13,INSE,9.88,9.88,9.88,9.88,9.88,0
4242139,2016-06-14,INSE,9.88,9.88,9.88,9.88,9.88,0
4242140,2016-06-15,INSE,9.89,9.89,9.89,9.89,9.89,100
4242141,2016-06-16,INSE,9.89,9.89,9.89,9.89,9.89,0
4242142,2016-06-17,INSE,9.92,9.92,9.9,9.9,9.9,700
4242143,2016-06-20,INSE,9.9,9.9,9.89,9.89,9.89,300
4242144,2016-06-21,INSE,9.89,9.89,9.89,9.89,9.89,0
4242145,2016-06-22,INSE,9.89,9.89,9.89,9.89,9.89,0
4242146,2016-06-23,INSE,9.89,9.89,9.89,9.89,9.89,0
4242147,2016-06-24,INSE,9.92,9.92,9.89,9.89,9.89,500
4242148,2016-06-27,INSE,9.89,9.89,9.89,9.89,9.89,0
4242149,2016-06-28,INSE,9.89,9.89,9.89,9.89,9.89,1200
4242150,2016-06-29,INSE,9.9,9.98,9.89,9.89,9.89,3400
4242151,2016-06-30,INSE,9.89,9.89,9.89,9.89,9.89,0
4242152,2016-07-01,INSE,9.89,9.89,9.89,9.89,9.89,0
4242153,2016-07-05,INSE,9.89,9.89,9.89,9.89,9.89,0
4242154,2016-07-06,INSE,9.89,9.89,9.89,9.89,9.89,0
4242155,2016-07-07,INSE,9.89,9.89,9.89,9.89,9.89,0
4242156,2016-07-08,INSE,9.92,9.92,9.92,9.92,9.92,1000
4242157,2016-07-11,INSE,9.93,9.93,9.93,9.93,9.93,1000
4242158,2016-07-12,INSE,9.92,9.93,9.92,9.93,9.93,3200
4242159,2016-07-13,INSE,9.92,9.93,9.92,9.93,9.93,52300
4242160,2016-07-14,INSE,9.94,9.98,9.9,9.93,9.93,25800
4242161,2016-07-15,INSE,9.93,9.93,9.93,9.93,9.93,0
4242162,2016-07-18,INSE,10.0,10.02,9.88,9.88,9.88,1200
4242163,2016-07-19,INSE,9.88,9.88,9.88,9.88,9.88,0
4242164,2016-07-20,INSE,9.89,9.9,9.89,9.9,9.9,800
4242165,2016-07-21,INSE,9.9,9.9,9.9,9.9,9.9,0
4242166,2016-07-22,INSE,9.9,9.9,9.9,9.9,9.9,300
4242167,2016-07-25,INSE,9.95,9.95,9.95,9.95,9.95,3000
4242168,2016-07-26,INSE,9.95,9.95,9.95,9.95,9.95,100
4242169,2016-07-27,INSE,9.95,9.95,9.95,9.95,9.95,0
4242170,2016-07-28,INSE,9.95,9.95,9.95,9.95,9.95,100
4242171,2016-07-29,INSE,9.96,9.96,9.96,9.96,9.96,50100
4242172,2016-08-01,INSE,9.96,9.96,9.96,9.96,9.96,0
4242173,2016-08-02,INSE,9.96,9.96,9.96,9.96,9.96,0
4242174,2016-08-03,INSE,9.96,9.96,9.96,9.96,9.96,0
4242175,2016-08-04,INSE,9.96,9.96,9.96,9.96,9.96,0
4242176,2016-08-05,INSE,9.86,10.28,9.86,10.28,10.28,1100
4242177,2016-08-08,INSE,10.01,10.19,9.95,9.95,9.95,84300
4242178,2016-08-09,INSE,9.95,9.95,9.95,9.95,9.95,500
4242179,2016-08-10,INSE,9.95,9.97,9.94,9.96,9.96,38900
4242180,2016-08-11,INSE,9.96,9.96,9.96,9.96,9.96,0
4242181,2016-08-12,INSE,9.96,9.96,9.96,9.96,9.96,0
4242182,2016-08-15,INSE,9.97,9.97,9.97,9.97,9.97,1000
4242183,2016-08-16,INSE,9.97,9.97,9.97,9.97,9.97,0
4242184,2016-08-17,INSE,9.97,9.97,9.97,9.97,9.97,0
4242185,2016-08-18,INSE,9.97,9.97,9.97,9.97,9.97,0
4242186,2016-08-19,INSE,9.97,9.97,9.97,9.97,9.97,0
4242187,2016-08-22,INSE,9.97,9.97,9.97,9.97,9.97,0
4242188,2016-08-23,INSE,9.97,9.97,9.97,9.97,9.97,0
4242189,2016-08-24,INSE,9.97,9.97,9.97,9.97,9.97,0
4242190,2016-08-25,INSE,9.93,9.96,9.86,9.96,9.96,900
4242191,2016-08-26,INSE,9.92,9.96,9.92,9.95,9.95,1300
4242192,2016-08-29,INSE,9.93,9.96,9.93,9.96,9.96,900
4242193,2016-08-30,INSE,9.96,9.96,9.96,9.96,9.96,0
4242194,2016-08-31,INSE,9.96,9.96,9.96,9.96,9.96,0
4242195,2016-09-01,INSE,9.96,9.96,9.96,9.96,9.96,100
4242196,2016-09-02,INSE,9.96,9.96,9.96,9.96,9.96,0
4242197,2016-09-06,INSE,9.97,9.97,9.97,9.97,9.97,100
4242198,2016-09-07,INSE,9.97,9.97,9.97,9.97,9.97,0
4242199,2016-09-08,INSE,9.97,9.97,9.94,9.94,9.94,2600
4242200,2016-09-09,INSE,9.95,9.95,9.94,9.94,9.94,5200
4242201,2016-09-12,INSE,9.92,9.92,9.92,9.92,9.92,100
4242202,2016-09-13,INSE,9.92,9.93,9.91,9.92,9.92,1200
4242203,2016-09-14,INSE,9.93,9.93,9.93,9.93,9.93,200
4242204,2016-09-15,INSE,9.92,9.97,9.92,9.92,9.92,9300
4242205,2016-09-16,INSE,9.92,9.94,9.92,9.94,9.94,1300
4242206,2016-09-19,INSE,9.93,9.93,9.93,9.93,9.93,400
4242207,2016-09-20,INSE,9.93,9.93,9.93,9.93,9.93,0
4242208,2016-09-21,INSE,9.93,9.93,9.93,9.93,9.93,0
4242209,2016-09-22,INSE,9.93,9.93,9.93,9.93,9.93,0
4242210,2016-09-23,INSE,9.93,9.97,9.91,9.94,9.94,3600
4242211,2016-09-26,INSE,9.91,9.96,9.91,9.96,9.96,600
4242212,2016-09-27,INSE,9.96,9.96,9.96,9.96,9.96,100
4242213,2016-09-28,INSE,9.96,9.97,9.94,9.96,9.96,13000
4242214,2016-09-29,INSE,9.94,9.98,9.94,9.98,9.98,2600
4242215,2016-09-30,INSE,9.96,9.96,9.93,9.96,9.96,12700
4242216,2016-10-03,INSE,9.96,9.96,9.96,9.96,9.96,0
4242217,2016-10-04,INSE,9.99,9.99,9.99,9.99,9.99,4300
4242218,2016-10-05,INSE,9.99,10.0,9.99,9.99,9.99,12600
4242219,2016-10-06,INSE,10.0,10.01,9.97,9.99,9.99,19100
4242220,2016-10-07,INSE,9.7,10.0,9.7,9.97,9.97,2300
4242221,2016-10-10,INSE,9.97,9.97,9.97,9.97,9.97,700
4242222,2016-10-11,INSE,9.97,9.97,9.96,9.96,9.96,400
4242223,2016-10-12,INSE,9.99,10.01,9.98,9.98,9.98,250300
4242224,2016-10-13,INSE,9.98,9.98,9.98,9.98,9.98,0
4242225,2016-10-14,INSE,9.98,9.98,9.98,9.98,9.98,0
4242226,2016-10-17,INSE,9.9,10.0,9.9,10.0,10.0,2600
4242227,2016-10-18,INSE,9.9,10.0,9.9,9.9,9.9,14600
4242228,2016-10-19,INSE,9.9,9.9,9.9,9.9,9.9,0
4242229,2016-10-20,INSE,9.9,9.9,9.9,9.9,9.9,2000
4242230,2016-10-21,INSE,9.95,9.95,9.95,9.95,9.95,20500
4242231,2016-10-24,INSE,9.95,9.95,9.95,9.95,9.95,0
4242232,2016-10-25,INSE,9.95,9.95,9.95,9.95,9.95,0
4242233,2016-10-26,INSE,10.0,10.0,10.0,10.0,10.0,200
4242234,2016-10-27,INSE,10.05,10.05,10.05,10.05,10.05,100
4242235,2016-10-28,INSE,10.1,10.1,10.1,10.1,10.1,100
4242236,2016-10-31,INSE,10.5,10.5,10.05,10.15,10.15,1600
4242237,2016-11-01,INSE,10.15,10.15,10.1,10.1,10.1,1100
4242238,2016-11-02,INSE,10.0,10.0,10.0,10.0,10.0,200
4242239,2016-11-03,INSE,9.95,9.95,9.95,9.95,9.95,700
4242240,2016-11-04,INSE,9.95,9.95,9.95,9.95,9.95,0
4242241,2016-11-07,INSE,10.15,10.15,10.05,10.05,10.05,800
4242242,2016-11-08,INSE,10.05,10.05,10.05,10.05,10.05,0
4242243,2016-11-09,INSE,10.05,10.1,10.0,10.0,10.0,900
4242244,2016-11-10,INSE,10.0,10.0,9.9,10.0,10.0,1100
4242245,2016-11-11,INSE,10.0,10.0,10.0,10.0,10.0,0
4242246,2016-11-14,INSE,10.0,10.0,9.65,9.65,9.65,500
4242247,2016-11-15,INSE,9.95,9.95,9.85,9.85,9.85,300
4242248,2016-11-16,INSE,9.1,9.85,9.1,9.85,9.85,2600
4242249,2016-11-17,INSE,9.85,9.85,9.85,9.85,9.85,0
4242250,2016-11-18,INSE,9.5,9.65,9.5,9.65,9.65,400
4242251,2016-11-21,INSE,9.85,9.85,9.85,9.85,9.85,500
4242252,2016-11-22,INSE,10.0,10.0,9.95,10.0,10.0,900
4242253,2016-11-23,INSE,10.0,10.0,10.0,10.0,10.0,1000
4242254,2016-11-25,INSE,10.1,10.1,10.1,10.1,10.1,100
4242255,2016-11-28,INSE,10.1,10.1,10.0,10.0,10.0,6900
4242256,2016-11-29,INSE,10.0,10.0,10.0,10.0,10.0,0
4242257,2016-11-30,INSE,9.9,10.0,9.9,10.0,10.0,200
4242258,2016-12-01,INSE,10.0,10.0,10.0,10.0,10.0,0
4242259,2016-12-02,INSE,9.95,10.05,9.95,10.05,10.05,1700
4242260,2016-12-05,INSE,10.05,10.05,10.05,10.05,10.05,0
4242261,2016-12-06,INSE,10.0,10.0,10.0,10.0,10.0,1400
4242262,2016-12-07,INSE,10.0,10.05,9.95,10.05,10.05,700
4242263,2016-12-08,INSE,10.0,10.0,10.0,10.0,10.0,2600
4242264,2016-12-09,INSE,10.0,10.05,10.0,10.05,10.05,200
4242265,2016-12-12,INSE,10.05,10.05,10.05,10.05,10.05,0
4242266,2016-12-13,INSE,10.05,10.05,10.05,10.05,10.05,0
4242267,2016-12-14,INSE,10.05,10.05,10.05,10.05,10.05,0
4242268,2016-12-15,INSE,9.95,9.95,9.95,9.95,9.95,200
4242269,2016-12-16,INSE,9.95,9.95,9.95,9.95,9.95,700
4242270,2016-12-19,INSE,10.0,10.05,10.0,10.0,10.0,4900
4242271,2016-12-20,INSE,10.05,10.05,10.0,10.0,10.0,200600
4242272,2016-12-21,INSE,10.05,10.05,9.5,9.6,9.6,2103500
4242273,2016-12-22,INSE,9.6,9.6,9.6,9.6,9.6,0
4242274,2016-12-23,INSE,9.9,9.9,9.75,9.75,9.75,1300
4242275,2016-12-27,INSE,9.8,9.8,8.2,8.45,8.45,17700
4242276,2016-12-28,INSE,8.45,8.45,8.45,8.45,8.45,0
4242277,2016-12-29,INSE,8.25,8.25,7.5,8.1,8.1,14000
4242278,2016-12-30,INSE,8.1,8.45,7.5,8.45,8.45,80900
4242279,2017-01-03,INSE,7.75,8.0,7.27,8.0,8.0,25900
4242280,2017-01-04,INSE,8.4,8.4,7.85,7.85,7.85,15300
4242281,2017-01-05,INSE,8.2,8.2,7.5,7.97,7.97,13600
4242282,2017-01-06,INSE,8.1,8.1,7.9,7.9,7.9,600
4242283,2017-01-09,INSE,7.95,8.0,7.51,8.0,8.0,5300
4242284,2017-01-10,INSE,7.5,7.7,7.5,7.5,7.5,23600
4242285,2017-01-11,INSE,7.55,7.55,7.3,7.35,7.35,1400
4242286,2017-01-12,INSE,7.5,7.65,7.5,7.55,7.55,10400
4242287,2017-01-13,INSE,7.55,7.55,7.55,7.55,7.55,0
4242288,2017-01-17,INSE,7.4,7.6,7.4,7.5,7.5,2400
4242289,2017-01-18,INSE,7.5,7.8,7.45,7.45,7.45,4300
4242290,2017-01-19,INSE,7.5,7.7,7.3,7.3,7.3,42800
4242291,2017-01-20,INSE,7.4,7.5,7.4,7.5,7.5,27300
4242292,2017-01-23,INSE,7.5,7.55,7.4,7.5,7.5,15100
4242293,2017-01-24,INSE,7.5,7.6,7.45,7.56,7.56,5400
4242294,2017-01-25,INSE,7.5,7.5,7.5,7.5,7.5,400
4242295,2017-01-26,INSE,7.5,7.55,7.5,7.5,7.5,1500
4242296,2017-01-27,INSE,7.5,7.75,7.5,7.7,7.7,3600
4242297,2017-01-30,INSE,7.74,7.74,7.6,7.65,7.65,800
4242298,2017-01-31,INSE,7.8,7.9,7.8,7.9,7.9,1900
4242299,2017-02-01,INSE,7.95,8.2,7.95,8.2,8.2,9800
4242300,2017-02-02,INSE,8.15,8.25,8.13,8.15,8.15,4600
4242301,2017-02-03,INSE,8.1,8.3,8.1,8.2,8.2,2700
4242302,2017-02-06,INSE,8.1,8.2,8.1,8.15,8.15,2500
4242303,2017-02-07,INSE,8.15,8.2,7.82,8.0,8.0,17500
4242304,2017-02-08,INSE,8.0,8.35,8.0,8.15,8.15,9100
4242305,2017-02-09,INSE,8.2,8.5,8.15,8.15,8.15,2400
4242306,2017-02-10,INSE,8.35,8.7,8.15,8.5,8.5,34800
4242307,2017-02-13,INSE,8.5,8.5,8.5,8.5,8.5,0
4242308,2017-02-14,INSE,8.6,8.95,8.4,8.95,8.95,1100
4242309,2017-02-15,INSE,8.45,8.75,8.1,8.75,8.75,4300
4242310,2017-02-16,INSE,8.75,8.75,8.75,8.75,8.75,0
4242311,2017-02-17,INSE,8.9,9.5,8.9,9.25,9.25,5200
4242312,2017-02-21,INSE,9.35,9.4,8.85,9.05,9.05,5000
4242313,2017-02-22,INSE,8.5,9.05,8.5,8.65,8.65,1600
4242314,2017-02-23,INSE,8.5,8.9,8.35,8.35,8.35,5300
4242315,2017-02-24,INSE,8.35,8.35,8.35,8.35,8.35,0
4242316,2017-02-27,INSE,8.75,9.0,8.75,8.95,8.95,1800
4242317,2017-02-28,INSE,9.05,9.05,9.05,9.05,9.05,800
4242318,2017-03-01,INSE,9.05,9.05,9.05,9.05,9.05,600
4242319,2017-03-02,INSE,9.05,9.05,9.05,9.05,9.05,600
4242320,2017-03-03,INSE,9.05,9.05,9.05,9.05,9.05,700
4242321,2017-03-06,INSE,9.05,9.05,9.05,9.05,9.05,0
4242322,2017-03-07,INSE,8.4,9.1,8.4,9.05,9.05,10300
4242323,2017-03-08,INSE,9.75,9.75,9.25,9.5,9.5,3300
4242324,2017-03-09,INSE,9.45,9.75,9.45,9.5,9.5,3600
4242325,2017-03-10,INSE,9.15,10.05,9.15,10.0,10.0,9500
4242326,2017-03-13,INSE,10.25,11.35,10.25,10.9,10.9,61100
4242327,2017-03-14,INSE,10.95,11.0,10.55,10.95,10.95,35500
4242328,2017-03-15,INSE,10.75,10.85,10.6,10.85,10.85,66100
4242329,2017-03-16,INSE,10.8,10.88,10.74,10.85,10.85,251200
4242330,2017-03-17,INSE,9.85,10.95,9.85,10.25,10.25,107800
4242331,2017-03-20,INSE,10.2,10.65,9.05,10.45,10.45,10300
4242332,2017-03-21,INSE,10.45,11.3,10.1,10.9,10.9,4900
4242333,2017-03-22,INSE,10.05,11.25,10.0,10.85,10.85,11600
4242334,2017-03-23,INSE,11.0,11.2,10.7,10.95,10.95,4800
4242335,2017-03-24,INSE,10.7,10.9,10.1,10.75,10.75,11000
4242336,2017-03-27,INSE,10.75,10.9,10.2,10.4,10.4,5400
4242337,2017-03-28,INSE,10.6,10.85,10.39,10.45,10.45,11400
4242338,2017-03-29,INSE,10.15,10.15,9.4,10.05,10.05,7300
4242339,2017-03-30,INSE,10.3,10.5,10.0,10.45,10.45,7200
4242340,2017-03-31,INSE,10.5,10.8,10.16,10.6,10.6,5500
4242341,2017-04-03,INSE,10.7,10.8,10.3,10.55,10.55,3600
4242342,2017-04-04,INSE,10.27,10.55,10.15,10.15,10.15,1200
4242343,2017-04-05,INSE,10.88,10.88,10.3,10.45,10.45,2600
4242344,2017-04-06,INSE,11.0,11.05,10.4,10.5,10.5,2600
4242345,2017-04-07,INSE,10.85,11.5,10.65,10.8,10.8,21800
4242346,2017-04-10,INSE,10.85,10.85,10.2,10.35,10.35,2200
4242347,2017-04-11,INSE,10.5,10.6,10.15,10.3,10.3,8700
4242348,2017-04-12,INSE,10.2,10.3,9.8,10.25,10.25,6700
4242349,2017-04-13,INSE,10.5,10.5,9.95,10.05,10.05,2600
4242350,2017-04-17,INSE,10.1,10.1,9.65,9.65,9.65,5200
4242351,2017-04-18,INSE,10.1,10.1,9.25,9.3,9.3,1600
4242352,2017-04-19,INSE,10.1,10.25,9.4,10.0,10.0,5800
4242353,2017-04-20,INSE,9.71,10.0,9.65,9.65,9.65,2800
4242354,2017-04-21,INSE,9.8,9.85,9.63,9.85,9.85,8400
4242355,2017-04-24,INSE,9.8,9.85,9.75,9.85,9.85,1200
4242356,2017-04-25,INSE,9.85,9.9,9.75,9.9,9.9,3000
4242357,2017-04-26,INSE,9.85,9.95,9.8,9.9,9.9,3300
4242358,2017-04-27,INSE,9.95,10.7,9.9,10.1,10.1,8900
4242359,2017-04-28,INSE,10.65,10.65,9.85,10.1,10.1,2900
4242360,2017-05-01,INSE,10.25,10.4,10.2,10.35,10.35,1300
4242361,2017-05-02,INSE,10.4,10.7,10.3,10.35,10.35,10000
4242362,2017-05-03,INSE,10.4,10.7,10.0,10.35,10.35,7700
4242363,2017-05-04,INSE,10.4,10.7,10.4,10.5,10.5,2300
4242364,2017-05-05,INSE,10.75,10.75,10.5,10.55,10.55,1900
4242365,2017-05-08,INSE,10.6,10.73,10.3,10.3,10.3,7800
4242366,2017-05-09,INSE,10.1,10.25,8.76,10.25,10.25,10900
4242367,2017-05-10,INSE,10.0,10.4,10.0,10.35,10.35,2900
4242368,2017-05-11,INSE,9.65,10.95,9.65,10.45,10.45,6100
4242369,2017-05-12,INSE,10.45,10.75,10.45,10.75,10.75,3400
4242370,2017-05-15,INSE,10.95,11.1,10.85,11.0,11.0,6400
4242371,2017-05-16,INSE,11.0,11.35,10.55,11.2,11.2,8600
4242372,2017-05-17,INSE,10.95,11.2,10.9,11.2,11.2,5500
4242373,2017-05-18,INSE,11.2,11.4,11.2,11.4,11.4,3600
4242374,2017-05-19,INSE,11.5,12.1,11.2,11.95,11.95,21200
4242375,2017-05-22,INSE,11.9,12.25,11.9,12.15,12.15,18400
4242376,2017-05-23,INSE,12.02,12.15,11.4,11.52,11.52,15900
4242377,2017-05-24,INSE,10.5,11.5,10.45,10.85,10.85,12000
4242378,2017-05-25,INSE,11.15,12.2,11.15,11.77,11.77,9600
4242379,2017-05-26,INSE,11.95,12.0,11.5,11.8,11.8,23800
4242380,2017-05-30,INSE,12.2,12.2,11.6,11.75,11.75,9000
4242381,2017-05-31,INSE,11.85,12.25,11.75,12.25,12.25,17700
4242382,2017-06-01,INSE,12.2,12.2,11.85,11.95,11.95,11200
4242383,2017-06-02,INSE,11.93,12.35,11.4,12.15,12.15,13700
4242384,2017-06-05,INSE,12.39,12.39,11.25,12.25,12.25,17000
4242385,2017-06-06,INSE,11.85,12.1,11.1,11.65,11.65,11400
4242386,2017-06-07,INSE,12.05,12.7,12.05,12.45,12.45,11900
4242387,2017-06-08,INSE,12.35,13.0,12.35,12.9,12.9,25000
4242388,2017-06-09,INSE,12.8,13.3,12.75,13.0,13.0,28600
4242389,2017-06-12,INSE,12.8,12.8,11.15,11.2,11.2,24200
4242390,2017-06-13,INSE,11.35,11.9,11.18,11.25,11.25,11300
4242391,2017-06-14,INSE,11.45,12.4,11.25,11.6,11.6,45700
4242392,2017-06-15,INSE,11.5,12.15,11.45,11.65,11.65,11500
4242393,2017-06-16,INSE,11.75,12.15,11.2,11.2,11.2,42300
4242394,2017-06-19,INSE,11.7,11.75,11.4,11.5,11.5,14900
4242395,2017-06-20,INSE,11.4,12.28,11.4,11.95,11.95,13900
4242396,2017-06-21,INSE,11.9,12.15,11.55,11.8,11.8,15000
4242397,2017-06-22,INSE,11.9,12.0,11.55,11.75,11.75,20800
4242398,2017-06-23,INSE,11.65,11.75,10.45,10.9,10.9,344200
4242399,2017-06-26,INSE,10.8,12.3,10.65,12.1,12.1,24100
4242400,2017-06-27,INSE,12.4,12.4,11.5,11.95,11.95,13900
4242401,2017-06-28,INSE,11.65,12.4,11.65,12.0,12.0,9400
4242402,2017-06-29,INSE,12.2,13.3,12.05,13.1,13.1,43200
4242403,2017-06-30,INSE,12.95,13.75,12.75,13.0,13.0,19000
4242404,2017-07-03,INSE,12.9,13.45,12.8,13.15,13.15,3400
4242405,2017-07-05,INSE,13.15,13.15,12.95,13.0,13.0,6100
4242406,2017-07-06,INSE,12.9,12.9,12.65,12.65,12.65,5000
4242407,2017-07-07,INSE,12.5,12.65,12.25,12.55,12.55,2800
4242408,2017-07-10,INSE,12.15,12.4,11.95,12.1,12.1,5500
4242409,2017-07-11,INSE,12.3,12.3,11.75,11.9,11.9,3500
4242410,2017-07-12,INSE,11.85,12.3,11.85,12.2,12.2,5700
4242411,2017-07-13,INSE,11.95,12.15,11.95,12.15,12.15,3200
4242412,2017-07-14,INSE,12.1,12.1,11.9,11.9,11.9,2900
4242413,2017-07-17,INSE,11.85,12.45,11.8,12.15,12.15,8500
4242414,2017-07-18,INSE,11.95,12.2,11.85,12.1,12.1,6100
4242415,2017-07-19,INSE,12.5,12.5,12.15,12.15,12.15,5500
4242416,2017-07-20,INSE,11.8,11.95,11.8,11.95,11.95,3000
4242417,2017-07-21,INSE,12.2,12.6,11.77,12.1,12.1,10000
4242418,2017-07-24,INSE,11.95,12.3,11.95,12.15,12.15,3500
4242419,2017-07-25,INSE,12.15,12.15,12.05,12.05,12.05,12500
4242420,2017-07-26,INSE,12.15,12.15,11.45,11.6,11.6,14600
4242421,2017-07-27,INSE,11.35,12.1,11.3,11.5,11.5,20000
4242422,2017-07-28,INSE,11.6,11.65,11.0,11.05,11.05,13100
4242423,2017-07-31,INSE,10.95,11.65,10.95,11.15,11.15,8000
4242424,2017-08-01,INSE,11.2,11.45,11.2,11.45,11.45,1000
4242425,2017-08-02,INSE,11.25,11.25,10.5,10.7,10.7,10600
4242426,2017-08-03,INSE,10.55,10.9,9.5,9.7,9.7,28200
4242427,2017-08-04,INSE,9.55,10.1,9.5,10.1,10.1,5700
4242428,2017-08-07,INSE,9.35,10.05,9.35,10.05,10.05,3100
4242429,2017-08-08,INSE,10.05,11.1,10.05,10.2,10.2,15200
4242430,2017-08-09,INSE,9.9,10.3,9.9,10.0,10.0,14300
4242431,2017-08-10,INSE,10.0,10.1,9.85,10.1,10.1,6400
4242432,2017-08-11,INSE,10.2,10.2,10.0,10.15,10.15,2700
4242433,2017-08-14,INSE,10.6,10.9,10.1,10.7,10.7,19100
4242434,2017-08-15,INSE,10.65,10.65,10.15,10.45,10.45,3400
4242435,2017-08-16,INSE,10.7,10.7,10.15,10.25,10.25,7500
4242436,2017-08-17,INSE,10.4,10.4,9.6,10.25,10.25,6900
4242437,2017-08-18,INSE,10.0,10.2,9.85,10.15,10.15,8200
4242438,2017-08-21,INSE,10.0,10.35,10.0,10.15,10.15,3200
4242439,2017-08-22,INSE,10.3,10.85,10.3,10.5,10.5,11900
4242440,2017-08-23,INSE,10.4,11.85,10.4,11.5,11.5,35800
4242441,2017-08-24,INSE,11.65,12.05,10.9,11.0,11.0,21800
4242442,2017-08-25,INSE,11.45,11.45,10.9,11.0,11.0,2800
4242443,2017-08-28,INSE,11.0,11.2,10.95,10.95,10.95,4200
4242444,2017-08-29,INSE,10.95,11.0,10.8,10.95,10.95,6200
4242445,2017-08-30,INSE,10.65,10.95,10.65,10.85,10.85,7500
4242446,2017-08-31,INSE,11.25,11.45,10.95,11.1,11.1,28100
4242447,2017-09-01,INSE,11.3,11.95,11.15,11.75,11.75,26300
4242448,2017-09-05,INSE,12.0,12.5,11.8,12.0,12.0,19500
4242449,2017-09-06,INSE,12.2,12.7,12.2,12.35,12.35,22700
4242450,2017-09-07,INSE,12.35,12.35,11.6,12.05,12.05,75300
4242451,2017-09-08,INSE,11.95,12.55,11.95,12.2,12.2,15200
4242452,2017-09-11,INSE,12.2,12.7,12.2,12.65,12.65,11000
4242453,2017-09-12,INSE,12.69,12.7,12.4,12.45,12.45,11200
4242454,2017-09-13,INSE,12.5,12.6,12.45,12.6,12.6,20200
4242455,2017-09-14,INSE,12.75,13.05,12.6,13.0,13.0,10300
4242456,2017-09-15,INSE,13.05,13.3,12.85,13.15,13.15,86600
4242457,2017-09-18,INSE,13.05,13.65,13.05,13.4,13.4,28000
4242458,2017-09-19,INSE,13.56,13.63,13.2,13.6,13.6,35000
4242459,2017-09-20,INSE,13.6,13.6,13.15,13.25,13.25,47700
4242460,2017-09-21,INSE,13.35,13.4,13.2,13.3,13.3,4600
4242461,2017-09-22,INSE,13.35,13.9,13.35,13.6,13.6,12300
4242462,2017-09-25,INSE,13.6,13.6,13.25,13.4,13.4,51300
4242463,2017-09-26,INSE,13.35,13.5,13.25,13.4,13.4,9100
4242464,2017-09-27,INSE,13.5,13.5,13.05,13.45,13.45,40800
4242465,2017-09-28,INSE,13.15,13.45,12.7,13.35,13.35,23900
4242466,2017-09-29,INSE,13.3,13.55,13.2,13.25,13.25,24100
4242467,2017-10-02,INSE,13.35,14.0,13.15,13.2,13.2,11400
4242468,2017-10-03,INSE,13.15,13.3,12.5,13.0,13.0,37900
4242469,2017-10-04,INSE,13.15,13.2,12.95,13.0,13.0,30400
4242470,2017-10-05,INSE,13.05,13.25,12.75,13.1,13.1,46500
4242471,2017-10-06,INSE,12.8,13.05,12.55,12.8,12.8,11900
4242472,2017-10-09,INSE,13.25,13.25,12.6,12.65,12.65,8500
4242473,2017-10-10,INSE,12.8,12.9,12.35,12.45,12.45,20100
4242474,2017-10-11,INSE,12.55,12.7,12.25,12.45,12.45,16000
4242475,2017-10-12,INSE,12.55,12.85,12.4,12.7,12.7,23200
4242476,2017-10-13,INSE,13.0,13.35,13.0,13.2,13.2,20100
4242477,2017-10-16,INSE,13.25,13.25,12.95,13.2,13.2,7000
4242478,2017-10-17,INSE,13.5,13.55,12.45,12.6,12.6,17900
4242479,2017-10-18,INSE,12.65,12.95,12.65,12.75,12.75,4900
4242480,2017-10-19,INSE,13.05,13.35,13.0,13.15,13.15,13300
4242481,2017-10-20,INSE,13.15,13.3,12.75,13.1,13.1,10300
4242482,2017-10-23,INSE,13.05,13.05,12.0,12.0,12.0,16300
4242483,2017-10-24,INSE,12.05,12.23,11.45,11.5,11.5,21200
4242484,2017-10-25,INSE,11.55,11.75,11.25,11.5,11.5,7400
4242485,2017-10-26,INSE,11.35,11.35,11.15,11.25,11.25,5500
4242486,2017-10-27,INSE,11.2,11.45,11.15,11.15,11.15,5500
4242487,2017-10-30,INSE,11.2,11.4,10.75,11.2,11.2,14600
4242488,2017-10-31,INSE,11.25,11.68,11.1,11.45,11.45,27600
4242489,2017-11-01,INSE,11.45,11.5,11.25,11.3,11.3,5300
4242490,2017-11-02,INSE,11.3,11.5,10.95,11.2,11.2,15400
4242491,2017-11-03,INSE,11.25,11.4,11.15,11.2,11.2,12000
4242492,2017-11-06,INSE,11.2,11.5,11.2,11.5,11.5,4300
4242493,2017-11-07,INSE,11.6,11.6,10.35,10.9,10.9,7700
4242494,2017-11-08,INSE,10.8,10.95,10.3,10.4,10.4,21000
4242495,2017-11-09,INSE,10.3,10.3,9.7,10.1,10.1,17300
4242496,2017-11-10,INSE,9.95,10.5,9.85,10.1,10.1,22800
4242497,2017-11-13,INSE,9.95,10.05,9.75,10.0,10.0,3400
4242498,2017-11-14,INSE,10.1,10.5,9.85,9.95,9.95,11900
4242499,2017-11-15,INSE,10.1,10.2,10.1,10.1,10.1,4400
4242500,2017-11-16,INSE,10.0,10.1,9.9,9.95,9.95,4200
4242501,2017-11-17,INSE,9.8,9.95,9.8,9.95,9.95,2800
4242502,2017-11-20,INSE,10.0,10.0,9.95,10.0,10.0,9600
4242503,2017-11-21,INSE,9.95,10.0,9.5,9.75,9.75,10200
4242504,2017-11-22,INSE,9.75,9.8,9.75,9.75,9.75,2500
