,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4570261,2015-05-28,KIN,6.35,6.69,6.33,6.63,6.63,66900
4570262,2015-05-29,KIN,6.62,6.65,6.42,6.45,6.45,35000
4570263,2015-06-01,KIN,6.44,6.54,6.15,6.22,6.22,54900
4570264,2015-06-02,KIN,6.17,6.44,6.17,6.33,6.33,62700
4570265,2015-06-03,KIN,6.4,6.87,6.39,6.86,6.86,97100
4570266,2015-06-04,KIN,6.76,7.2,6.75,7.07,7.07,76000
4570267,2015-06-05,KIN,7.01,7.14,6.86,7.13,7.13,84500
4570268,2015-06-08,KIN,7.13,7.3,7.04,7.24,7.24,47100
4570269,2015-06-09,KIN,7.28,7.48,7.18,7.37,7.37,38100
4570270,2015-06-10,KIN,7.39,7.57,7.31,7.46,7.46,56300
4570271,2015-06-11,KIN,7.43,7.72,7.36,7.63,7.63,45000
4570272,2015-06-12,KIN,7.67,7.7,7.36,7.64,7.64,28200
4570273,2015-06-15,KIN,7.64,7.69,7.31,7.63,7.63,35100
4570274,2015-06-16,KIN,7.58,7.65,7.36,7.59,7.59,35700
4570275,2015-06-17,KIN,7.39,7.7,7.39,7.59,7.59,20000
4570276,2015-06-18,KIN,7.67,7.75,7.52,7.6,7.6,33600
4570277,2015-06-19,KIN,7.64,7.65,7.33,7.46,7.46,43900
4570278,2015-06-22,KIN,7.46,7.8,7.46,7.72,7.72,59100
4570279,2015-06-23,KIN,7.77,7.91,7.75,7.83,7.83,69000
4570280,2015-06-24,KIN,7.76,7.85,7.42,7.43,7.43,42100
4570281,2015-06-25,KIN,7.51,7.54,7.0,7.16,7.16,56900
4570282,2015-06-26,KIN,7.18,7.3,6.75,6.83,6.83,1324500
4570283,2015-06-29,KIN,6.79,6.89,6.61,6.75,6.75,79000
4570284,2015-06-30,KIN,6.79,6.99,6.75,6.82,6.82,20500
4570285,2015-07-01,KIN,6.91,6.92,6.61,6.71,6.71,66300
4570286,2015-07-02,KIN,6.7,6.96,6.7,6.79,6.79,205500
4570287,2015-07-06,KIN,6.7,6.93,6.7,6.86,6.86,38100
4570288,2015-07-07,KIN,6.93,6.99,6.75,6.79,6.79,37000
4570289,2015-07-08,KIN,6.77,6.82,6.59,6.6,6.6,41100
4570290,2015-07-09,KIN,6.74,6.88,6.74,6.76,6.76,6000
4570291,2015-07-10,KIN,6.88,6.88,6.7,6.71,6.71,10000
4570292,2015-07-13,KIN,6.79,7.25,6.79,7.02,7.02,24800
4570293,2015-07-14,KIN,7.0,7.18,7.0,7.04,7.04,22100
4570294,2015-07-15,KIN,7.07,7.35,7.05,7.18,7.18,13800
4570295,2015-07-16,KIN,7.19,7.33,7.19,7.22,7.22,14800
4570296,2015-07-17,KIN,7.31,7.31,6.91,7.04,7.04,131300
4570297,2015-07-20,KIN,7.02,7.19,6.69,6.73,6.73,37900
4570298,2015-07-21,KIN,6.63,6.73,6.6,6.68,6.68,23600
4570299,2015-07-22,KIN,6.61,6.71,6.61,6.63,6.63,23400
4570300,2015-07-23,KIN,6.65,6.66,6.43,6.55,6.55,29600
4570301,2015-07-24,KIN,6.51,6.84,6.43,6.56,6.56,25800
4570302,2015-07-27,KIN,6.55,6.57,6.15,6.25,6.25,49100
4570303,2015-07-28,KIN,6.3,6.4,6.15,6.18,6.18,22300
4570304,2015-07-29,KIN,6.38,6.38,6.16,6.16,6.16,9400
4570305,2015-07-30,KIN,6.15,6.31,6.15,6.24,6.24,14500
4570306,2015-07-31,KIN,6.3,6.38,6.2,6.24,6.24,29600
4570307,2015-08-03,KIN,6.24,6.29,5.96,5.96,5.96,27200
4570308,2015-08-04,KIN,6.02,6.07,5.96,5.99,5.99,19200
4570309,2015-08-05,KIN,6.04,6.08,5.86,5.89,5.89,38000
4570310,2015-08-06,KIN,5.86,5.9,5.3,5.52,5.52,100300
4570311,2015-08-07,KIN,5.51,5.64,5.47,5.56,5.56,29000
4570312,2015-08-10,KIN,5.69,6.22,5.45,6.06,6.06,24100
4570313,2015-08-11,KIN,6.19,6.27,6.0,6.07,6.07,19800
4570314,2015-08-12,KIN,5.98,5.99,5.66,5.9,5.9,71000
4570315,2015-08-13,KIN,5.98,6.2,5.97,6.07,6.07,26500
4570316,2015-08-14,KIN,6.03,6.14,5.9,5.9,5.9,19800
4570317,2015-08-17,KIN,5.9,6.09,5.9,5.94,5.94,10900
4570318,2015-08-18,KIN,5.95,6.19,5.9,5.91,5.91,9000
4570319,2015-08-19,KIN,5.9,5.94,5.82,5.9,5.9,37600
4570320,2015-08-20,KIN,5.9,5.96,5.87,5.9,5.9,23700
4570321,2015-08-21,KIN,5.9,6.03,5.65,5.93,5.93,76600
4570322,2015-08-24,KIN,5.59,5.69,4.18,5.51,5.51,148000
4570323,2015-08-25,KIN,5.69,5.89,5.53,5.77,5.77,60600
4570324,2015-08-26,KIN,5.94,5.94,5.68,5.72,5.72,30800
4570325,2015-08-27,KIN,5.75,6.0,5.75,5.98,5.98,23900
4570326,2015-08-28,KIN,5.93,6.16,5.87,5.91,5.91,23700
4570327,2015-08-31,KIN,5.83,5.99,5.83,5.92,5.92,20800
4570328,2015-09-01,KIN,5.85,6.16,5.85,6.0,6.0,21000
4570329,2015-09-02,KIN,6.07,6.12,5.92,6.02,6.02,27900
4570330,2015-09-03,KIN,6.04,6.09,6.0,6.04,6.04,7000
4570331,2015-09-04,KIN,6.0,6.07,5.95,6.05,6.05,9400
4570332,2015-09-08,KIN,6.13,6.13,6.03,6.07,6.07,7400
4570333,2015-09-09,KIN,6.1,6.1,6.04,6.04,6.04,5600
4570334,2015-09-10,KIN,6.02,6.3,6.02,6.15,6.15,12800
4570335,2015-09-11,KIN,6.2,6.22,6.05,6.19,6.19,16700
4570336,2015-09-14,KIN,6.15,6.15,5.99,6.0,6.0,24200
4570337,2015-09-15,KIN,6.06,6.1,5.95,6.03,6.03,11700
4570338,2015-09-16,KIN,5.94,6.05,5.94,6.02,6.02,15700
4570339,2015-09-17,KIN,5.98,6.09,5.97,6.01,6.01,10000
4570340,2015-09-18,KIN,5.94,6.04,5.91,6.0,6.0,171700
4570341,2015-09-21,KIN,5.97,6.1,5.97,6.0,6.0,30300
4570342,2015-09-22,KIN,5.93,6.03,5.92,6.02,6.02,32900
4570343,2015-09-23,KIN,5.98,6.04,5.97,5.99,5.99,5900
4570344,2015-09-24,KIN,5.94,6.04,5.94,6.03,6.03,52400
4570345,2015-09-25,KIN,6.08,6.08,5.92,6.01,6.01,19800
4570346,2015-09-28,KIN,5.98,5.98,5.04,5.37,5.37,56300
4570347,2015-09-29,KIN,5.33,5.38,4.97,5.11,5.11,58200
4570348,2015-09-30,KIN,5.14,5.21,4.94,5.2,5.2,16700
4570349,2015-10-01,KIN,5.21,5.21,4.91,5.11,5.11,80100
4570350,2015-10-02,KIN,5.03,5.1,4.91,5.09,5.09,32000
4570351,2015-10-05,KIN,5.1,5.26,5.07,5.11,5.11,11500
4570352,2015-10-06,KIN,5.16,5.62,5.0,5.12,5.12,15500
4570353,2015-10-07,KIN,5.1,5.24,5.1,5.11,5.11,94000
4570354,2015-10-08,KIN,5.11,5.21,5.01,5.11,5.11,23000
4570355,2015-10-09,KIN,5.1,5.33,5.0,5.19,5.19,208300
4570356,2015-10-12,KIN,5.22,5.45,5.22,5.38,5.38,13200
4570357,2015-10-13,KIN,5.2,5.49,5.2,5.42,5.42,8700
4570358,2015-10-14,KIN,5.42,5.49,5.3,5.3,5.3,13900
4570359,2015-10-15,KIN,5.3,6.38,5.28,6.02,6.02,46600
4570360,2015-10-16,KIN,6.07,6.07,5.9,5.95,5.95,9200
4570361,2015-10-19,KIN,5.93,6.11,5.93,6.11,6.11,6400
4570362,2015-10-20,KIN,6.04,6.14,5.71,5.9,5.9,21600
4570363,2015-10-21,KIN,5.9,5.92,5.49,5.58,5.58,14700
4570364,2015-10-22,KIN,5.58,5.58,5.32,5.38,5.38,22000
4570365,2015-10-23,KIN,5.34,5.51,5.33,5.51,5.51,9700
4570366,2015-10-26,KIN,5.51,5.54,5.3,5.39,5.39,6800
4570367,2015-10-27,KIN,5.38,5.42,5.3,5.34,5.34,6700
4570368,2015-10-28,KIN,5.4,5.51,5.21,5.34,5.34,44000
4570369,2015-10-29,KIN,5.32,5.55,5.11,5.46,5.46,13900
4570370,2015-10-30,KIN,5.44,5.44,5.28,5.38,5.38,18600
4570371,2015-11-02,KIN,5.3,5.45,5.24,5.36,5.36,5300
4570372,2015-11-03,KIN,5.4,5.49,5.4,5.41,5.41,8300
4570373,2015-11-04,KIN,5.46,5.5,5.44,5.44,5.44,10800
4570374,2015-11-05,KIN,5.42,5.46,5.33,5.33,5.33,6200
4570375,2015-11-06,KIN,5.33,5.43,5.3,5.35,5.35,9200
4570376,2015-11-09,KIN,5.41,5.75,5.4,5.53,5.53,10800
4570377,2015-11-10,KIN,5.54,5.85,5.54,5.66,5.66,6500
4570378,2015-11-11,KIN,5.66,5.69,5.5,5.51,5.51,5700
4570379,2015-11-12,KIN,5.95,5.95,5.58,5.58,5.58,13200
4570380,2015-11-13,KIN,5.61,5.65,5.45,5.47,5.47,5100
4570381,2015-11-16,KIN,5.5,5.69,4.7,4.73,4.73,342500
4570382,2015-11-17,KIN,4.35,4.96,4.35,4.89,4.89,631600
4570383,2015-11-18,KIN,4.89,5.16,4.14,4.3,4.3,588400
4570384,2015-11-19,KIN,4.47,4.52,4.04,4.06,4.06,113900
4570385,2015-11-20,KIN,4.1,4.27,4.06,4.07,4.07,46900
4570386,2015-11-23,KIN,4.04,4.11,3.91,4.0,4.0,85800
4570387,2015-11-24,KIN,3.99,4.11,3.91,4.02,4.02,68000
4570388,2015-11-25,KIN,4.02,4.13,3.95,3.99,3.99,65100
4570389,2015-11-27,KIN,4.0,4.05,3.94,3.94,3.94,22900
4570390,2015-11-30,KIN,3.96,4.01,3.93,3.99,3.99,30200
4570391,2015-12-01,KIN,3.95,4.27,3.9,3.96,3.96,40900
4570392,2015-12-02,KIN,3.98,3.99,3.85,3.93,3.93,21900
4570393,2015-12-03,KIN,3.9,4.29,3.81,3.84,3.84,45300
4570394,2015-12-04,KIN,3.91,3.91,3.73,3.79,3.79,79400
4570395,2015-12-07,KIN,3.79,3.79,3.57,3.66,3.66,51500
4570396,2015-12-08,KIN,3.55,3.71,3.24,3.25,3.25,171000
4570397,2015-12-09,KIN,3.24,3.38,3.15,3.35,3.35,90900
4570398,2015-12-10,KIN,3.37,3.5,3.24,3.4,3.4,468600
4570399,2015-12-11,KIN,3.4,3.71,3.35,3.63,3.63,70600
4570400,2015-12-14,KIN,3.62,3.73,3.45,3.6,3.6,99600
4570401,2015-12-15,KIN,3.64,3.68,3.42,3.54,3.54,1284700
4570402,2015-12-16,KIN,3.54,3.8,3.53,3.72,3.72,79600
4570403,2015-12-17,KIN,3.72,3.98,3.72,3.84,3.84,57800
4570404,2015-12-18,KIN,3.86,4.11,3.86,3.91,3.91,68400
4570405,2015-12-21,KIN,3.93,4.27,3.93,3.95,3.95,63000
4570406,2015-12-22,KIN,3.86,4.1,3.76,3.81,3.81,109100
4570407,2015-12-23,KIN,3.85,4.14,3.55,3.76,3.76,110000
4570408,2015-12-24,KIN,3.94,3.99,3.77,3.99,3.99,35200
4570409,2015-12-28,KIN,3.99,4.24,3.55,3.57,3.57,76100
4570410,2015-12-29,KIN,3.58,3.73,3.39,3.56,3.56,490200
4570411,2015-12-30,KIN,3.46,3.73,3.44,3.45,3.45,129800
4570412,2015-12-31,KIN,3.47,3.62,3.35,3.4,3.4,190400
4570413,2016-01-04,KIN,3.42,3.72,3.36,3.51,3.51,90100
4570414,2016-01-05,KIN,3.55,3.63,3.46,3.58,3.58,32100
4570415,2016-01-06,KIN,3.54,3.67,3.44,3.49,3.49,42500
4570416,2016-01-07,KIN,3.45,3.69,3.45,3.59,3.59,67100
4570417,2016-01-08,KIN,3.58,3.58,3.4,3.45,3.45,75400
4570418,2016-01-11,KIN,3.41,3.45,3.31,3.38,3.38,87300
4570419,2016-01-12,KIN,3.4,3.5,3.26,3.33,3.33,52500
4570420,2016-01-13,KIN,3.33,3.46,3.18,3.29,3.29,76000
4570421,2016-01-14,KIN,3.31,3.45,3.14,3.36,3.36,106200
4570422,2016-01-15,KIN,3.32,3.38,3.15,3.29,3.29,57500
4570423,2016-01-19,KIN,3.31,3.41,3.21,3.24,3.24,52500
4570424,2016-01-20,KIN,3.21,3.24,2.9,3.18,3.18,77900
4570425,2016-01-21,KIN,3.32,3.33,3.01,3.29,3.29,14600
4570426,2016-01-22,KIN,3.31,3.48,3.31,3.4,3.4,24000
4570427,2016-01-25,KIN,3.35,3.44,3.14,3.15,3.15,14100
4570428,2016-01-26,KIN,3.18,3.34,3.1,3.28,3.28,25800
4570429,2016-01-27,KIN,3.25,3.37,3.22,3.25,3.25,27300
4570430,2016-01-28,KIN,3.25,3.41,3.21,3.25,3.25,43600
4570431,2016-01-29,KIN,3.25,3.48,3.1,3.3,3.3,81200
4570432,2016-02-01,KIN,3.29,3.47,3.22,3.42,3.42,28200
4570433,2016-02-02,KIN,3.35,3.46,3.34,3.4,3.4,21900
4570434,2016-02-03,KIN,3.4,3.45,3.11,3.4,3.4,27100
4570435,2016-02-04,KIN,3.35,3.48,3.35,3.41,3.41,52400
4570436,2016-02-05,KIN,3.4,3.43,2.9,3.39,3.39,65400
4570437,2016-02-08,KIN,3.38,3.39,3.19,3.34,3.34,30200
4570438,2016-02-09,KIN,3.32,3.41,3.13,3.3,3.3,43000
4570439,2016-02-10,KIN,3.31,3.34,3.13,3.3,3.3,12900
4570440,2016-02-11,KIN,3.12,3.36,3.12,3.31,3.31,20700
4570441,2016-02-12,KIN,3.3,3.51,3.3,3.49,3.49,17500
4570442,2016-02-16,KIN,3.51,3.78,3.5,3.63,3.63,12100
4570443,2016-02-17,KIN,3.63,3.97,3.6,3.91,3.91,350200
4570444,2016-02-18,KIN,3.85,4.08,3.83,3.88,3.88,10400
4570445,2016-02-19,KIN,3.73,3.97,3.6,3.91,3.91,19000
4570446,2016-02-22,KIN,3.9,4.08,3.9,4.06,4.06,20000
4570447,2016-02-23,KIN,4.01,4.11,4.0,4.08,4.08,115300
4570448,2016-02-24,KIN,3.8,4.03,3.8,3.94,3.94,12900
4570449,2016-02-25,KIN,3.94,4.0,3.85,3.89,3.89,6800
4570450,2016-02-26,KIN,3.9,3.93,3.81,3.84,3.84,13100
4570451,2016-02-29,KIN,3.84,3.86,3.79,3.82,3.82,6900
4570452,2016-03-01,KIN,3.83,3.88,3.8,3.84,3.84,2400
4570453,2016-03-02,KIN,3.82,3.94,3.77,3.81,3.81,4700
4570454,2016-03-03,KIN,4.13,4.13,3.75,3.76,3.76,119700
4570455,2016-03-04,KIN,3.8,3.91,3.66,3.66,3.66,8900
4570456,2016-03-07,KIN,3.67,3.99,3.67,3.9,3.9,17600
4570457,2016-03-08,KIN,3.88,3.95,3.5,3.5,3.5,132000
4570458,2016-03-09,KIN,3.54,3.89,3.54,3.63,3.63,7200
4570459,2016-03-10,KIN,3.61,3.61,3.55,3.61,3.61,900
4570460,2016-03-11,KIN,3.6,3.71,3.59,3.63,3.63,11500
4570461,2016-03-14,KIN,3.65,3.72,3.55,3.57,3.57,6000
4570462,2016-03-15,KIN,3.66,3.66,3.51,3.51,3.51,35300
4570463,2016-03-16,KIN,3.57,3.57,3.32,3.41,3.41,52000
4570464,2016-03-17,KIN,3.39,3.61,3.37,3.44,3.44,85700
4570465,2016-03-18,KIN,3.41,3.54,3.41,3.43,3.43,21300
4570466,2016-03-21,KIN,3.45,3.63,3.45,3.51,3.51,19900
4570467,2016-03-22,KIN,3.5,3.76,3.5,3.54,3.54,20000
4570468,2016-03-23,KIN,3.5,3.64,3.5,3.53,3.53,9900
4570469,2016-03-24,KIN,3.52,3.72,3.45,3.6,3.6,19800
4570470,2016-03-28,KIN,3.63,3.76,3.62,3.66,3.66,7700
4570471,2016-03-29,KIN,3.63,3.69,3.54,3.54,3.54,15600
4570472,2016-03-30,KIN,3.57,3.68,3.54,3.57,3.57,19600
4570473,2016-03-31,KIN,3.55,3.69,3.45,3.45,3.45,238000
4570474,2016-04-01,KIN,3.48,3.49,3.4,3.42,3.42,65900
4570475,2016-04-04,KIN,3.42,3.55,3.41,3.54,3.54,101600
4570476,2016-04-05,KIN,3.56,3.71,3.48,3.6,3.6,52100
4570477,2016-04-06,KIN,3.57,3.86,3.55,3.81,3.81,44000
4570478,2016-04-07,KIN,3.79,3.86,3.74,3.81,3.81,25400
4570479,2016-04-08,KIN,3.81,3.83,3.75,3.8,3.8,34800
4570480,2016-04-11,KIN,3.86,3.9,3.56,3.58,3.58,46800
4570481,2016-04-12,KIN,3.74,3.8,3.5,3.54,3.54,35000
4570482,2016-04-13,KIN,3.54,3.71,3.5,3.65,3.65,40700
4570483,2016-04-14,KIN,3.61,3.78,3.51,3.58,3.58,47000
4570484,2016-04-15,KIN,3.63,3.74,3.5,3.52,3.52,97400
4570485,2016-04-18,KIN,3.57,3.67,3.5,3.54,3.54,274900
4570486,2016-04-19,KIN,3.9,3.9,3.41,3.47,3.47,53100
4570487,2016-04-20,KIN,3.58,3.58,3.42,3.52,3.52,39800
4570488,2016-04-21,KIN,3.48,3.83,3.48,3.64,3.64,95300
4570489,2016-04-22,KIN,3.65,3.78,3.56,3.67,3.67,45500
4570490,2016-04-25,KIN,3.69,3.86,3.57,3.75,3.75,77100
4570491,2016-04-26,KIN,3.72,3.8,3.67,3.7,3.7,16700
4570492,2016-04-27,KIN,3.67,3.83,3.56,3.78,3.78,22300
4570493,2016-04-28,KIN,3.74,3.84,3.61,3.64,3.64,23000
4570494,2016-04-29,KIN,3.66,3.69,3.58,3.68,3.68,17400
4570495,2016-05-02,KIN,3.67,3.67,3.53,3.62,3.62,20600
4570496,2016-05-03,KIN,3.64,3.7,3.52,3.52,3.52,32200
4570497,2016-05-04,KIN,3.52,3.6,3.42,3.43,3.43,34200
4570498,2016-05-05,KIN,3.59,3.59,3.36,3.36,3.36,69900
4570499,2016-05-06,KIN,3.35,3.39,3.12,3.32,3.32,64500
4570500,2016-05-09,KIN,3.3,3.34,3.23,3.32,3.32,17900
4570501,2016-05-10,KIN,3.36,3.45,3.35,3.4,3.4,45800
4570502,2016-05-11,KIN,3.44,3.59,3.43,3.56,3.56,43500
4570503,2016-05-12,KIN,3.58,3.64,3.56,3.6,3.6,60500
4570504,2016-05-13,KIN,3.54,3.69,3.54,3.66,3.66,25000
4570505,2016-05-16,KIN,3.71,3.89,3.71,3.86,3.86,75500
4570506,2016-05-17,KIN,3.9,4.15,3.9,3.98,3.98,79400
4570507,2016-05-18,KIN,4.0,4.19,4.0,4.05,4.05,11300
4570508,2016-05-19,KIN,4.07,4.18,3.94,4.09,4.09,10900
4570509,2016-05-20,KIN,4.14,4.18,4.01,4.08,4.08,29800
4570510,2016-05-23,KIN,4.08,4.15,4.01,4.07,4.07,5800
4570511,2016-05-24,KIN,4.05,4.15,4.0,4.12,4.12,13600
4570512,2016-05-25,KIN,4.1,4.19,4.01,4.14,4.14,10100
4570513,2016-05-26,KIN,4.13,4.29,4.11,4.14,4.14,5200
4570514,2016-05-27,KIN,4.29,4.29,4.0,4.01,4.01,19000
4570515,2016-05-31,KIN,4.02,4.08,4.0,4.08,4.08,5300
4570516,2016-06-01,KIN,4.12,4.12,4.04,4.11,4.11,1600
4570517,2016-06-02,KIN,4.05,4.09,3.95,4.06,4.06,29600
4570518,2016-06-03,KIN,4.06,4.11,4.02,4.05,4.05,12500
4570519,2016-06-06,KIN,4.1,4.1,4.01,4.03,4.03,13400
4570520,2016-06-07,KIN,4.03,4.05,3.83,3.86,3.86,11500
4570521,2016-06-08,KIN,3.85,3.85,3.71,3.71,3.71,4800
4570522,2016-06-09,KIN,3.81,3.88,3.67,3.68,3.68,57600
4570523,2016-06-10,KIN,3.65,3.65,3.32,3.45,3.45,58100
4570524,2016-06-13,KIN,3.54,3.54,3.46,3.49,3.49,25800
4570525,2016-06-14,KIN,3.52,3.68,3.46,3.47,3.47,35900
4570526,2016-06-15,KIN,3.66,3.66,3.48,3.5,3.5,14600
4570527,2016-06-16,KIN,3.5,3.58,3.46,3.51,3.51,31800
4570528,2016-06-17,KIN,3.56,3.57,3.5,3.5,3.5,7100
4570529,2016-06-20,KIN,3.65,3.65,3.46,3.51,3.51,10800
4570530,2016-06-21,KIN,3.5,3.52,3.43,3.5,3.5,11600
4570531,2016-06-22,KIN,3.53,3.53,3.48,3.5,3.5,17000
4570532,2016-06-23,KIN,3.51,3.67,3.5,3.54,3.54,56000
4570533,2016-06-24,KIN,3.44,3.55,3.44,3.53,3.53,16500
4570534,2016-06-27,KIN,3.46,3.46,3.25,3.25,3.25,15400
4570535,2016-06-28,KIN,3.31,3.41,3.25,3.31,3.31,15100
4570536,2016-06-29,KIN,3.43,3.58,3.35,3.52,3.52,12100
4570537,2016-06-30,KIN,3.69,3.69,3.53,3.54,3.54,8200
4570538,2016-07-01,KIN,3.64,3.77,3.54,3.55,3.55,6100
4570539,2016-07-05,KIN,3.73,3.74,3.55,3.64,3.64,12200
4570540,2016-07-06,KIN,3.75,3.75,3.67,3.72,3.72,4000
4570541,2016-07-07,KIN,3.82,3.86,3.65,3.75,3.75,5500
4570542,2016-07-08,KIN,3.59,3.71,3.53,3.7,3.7,32600
4570543,2016-07-11,KIN,3.68,3.8,3.58,3.71,3.71,19300
4570544,2016-07-12,KIN,3.7,3.74,3.57,3.72,3.72,66400
4570545,2016-07-13,KIN,3.73,3.77,3.7,3.77,3.77,25800
4570546,2016-07-14,KIN,3.77,3.87,3.77,3.85,3.85,19500
4570547,2016-07-15,KIN,3.84,3.85,3.73,3.8,3.8,13800
4570548,2016-07-18,KIN,3.71,3.79,3.7,3.79,3.79,13100
4570549,2016-07-19,KIN,3.75,3.79,3.75,3.77,3.77,16400
4570550,2016-07-20,KIN,3.82,3.85,3.76,3.81,3.81,56900
4570551,2016-07-21,KIN,3.84,4.02,3.83,3.96,3.96,15700
4570552,2016-07-22,KIN,4.1,4.1,3.87,3.89,3.89,38500
4570553,2016-07-25,KIN,3.87,4.09,3.87,3.92,3.92,12100
4570554,2016-07-26,KIN,3.87,3.95,3.85,3.95,3.95,6000
4570555,2016-07-27,KIN,3.93,3.94,3.87,3.88,3.88,27400
4570556,2016-07-28,KIN,3.88,3.93,3.86,3.88,3.88,15400
4570557,2016-07-29,KIN,3.88,3.95,3.88,3.92,3.92,11000
4570558,2016-08-01,KIN,3.94,3.96,3.86,3.94,3.94,9100
4570559,2016-08-02,KIN,3.97,3.97,3.88,3.96,3.96,1200
4570560,2016-08-03,KIN,3.97,4.01,3.88,3.98,3.98,79900
4570561,2016-08-04,KIN,3.92,3.98,3.92,3.92,3.92,5100
4570562,2016-08-05,KIN,3.95,4.03,3.94,4.01,4.01,13200
4570563,2016-08-08,KIN,4.04,4.13,3.91,3.95,3.95,8600
4570564,2016-08-09,KIN,4.06,4.07,3.86,3.97,3.97,117300
4570565,2016-08-10,KIN,3.96,4.03,3.96,3.97,3.97,9700
4570566,2016-08-11,KIN,3.97,4.0,3.92,3.98,3.98,16500
4570567,2016-08-12,KIN,4.08,4.08,3.97,3.97,3.97,9200
4570568,2016-08-15,KIN,3.96,4.09,3.93,3.93,3.93,11200
4570569,2016-08-16,KIN,3.93,4.24,3.93,4.19,4.19,21200
4570570,2016-08-17,KIN,4.18,4.18,4.12,4.12,4.12,8600
4570571,2016-08-18,KIN,4.25,4.25,4.08,4.09,4.09,5200
4570572,2016-08-19,KIN,4.08,4.08,3.99,4.08,4.08,5500
4570573,2016-08-22,KIN,4.18,4.18,3.95,3.98,3.98,14900
4570574,2016-08-23,KIN,4.01,4.09,3.95,4.02,4.02,57800
4570575,2016-08-24,KIN,4.2,4.38,4.2,4.25,4.25,61400
4570576,2016-08-25,KIN,4.26,4.48,4.26,4.44,4.44,71900
4570577,2016-08-26,KIN,4.44,4.8,4.39,4.4,4.4,77500
4570578,2016-08-29,KIN,4.4,4.47,4.09,4.32,4.32,47600
4570579,2016-08-30,KIN,4.3,4.66,4.3,4.38,4.38,36900
4570580,2016-08-31,KIN,4.35,4.35,4.11,4.16,4.16,46400
4570581,2016-09-01,KIN,4.14,4.19,4.09,4.15,4.15,33600
4570582,2016-09-02,KIN,4.19,4.32,4.19,4.2,4.2,5200
4570583,2016-09-06,KIN,4.24,4.34,4.24,4.32,4.32,35700
4570584,2016-09-07,KIN,4.46,4.68,4.38,4.54,4.54,25700
4570585,2016-09-08,KIN,4.62,4.88,4.62,4.87,4.87,42900
4570586,2016-09-09,KIN,4.88,5.17,4.82,5.09,5.09,45800
4570587,2016-09-12,KIN,5.19,5.39,5.05,5.14,5.14,50400
4570588,2016-09-13,KIN,5.17,5.18,4.75,4.78,4.78,37600
4570589,2016-09-14,KIN,4.8,4.81,4.49,4.52,4.52,41600
4570590,2016-09-15,KIN,4.27,4.63,4.27,4.61,4.61,17600
4570591,2016-09-16,KIN,4.55,4.81,4.5,4.81,4.81,14900
4570592,2016-09-19,KIN,4.72,5.03,4.72,4.81,4.81,10200
4570593,2016-09-20,KIN,4.87,5.03,4.56,4.56,4.56,27300
4570594,2016-09-21,KIN,4.65,5.06,4.65,4.98,4.98,28200
4570595,2016-09-22,KIN,5.08,5.43,5.08,5.18,5.18,63000
4570596,2016-09-23,KIN,4.85,5.23,4.85,5.15,5.15,24100
4570597,2016-09-26,KIN,5.09,5.21,4.93,4.97,4.97,8700
4570598,2016-09-27,KIN,5.07,5.11,5.0,5.05,5.05,25900
4570599,2016-09-28,KIN,5.25,5.25,4.95,5.01,5.01,18000
4570600,2016-09-29,KIN,5.09,5.17,4.64,4.76,4.76,9200
4570601,2016-09-30,KIN,4.76,5.01,4.76,4.99,4.99,13500
4570602,2016-10-03,KIN,4.96,5.51,4.96,5.27,5.27,212600
4570603,2016-10-04,KIN,5.15,5.31,4.87,5.12,5.12,423200
4570604,2016-10-05,KIN,5.2,5.56,5.02,5.49,5.49,608200
4570605,2016-10-06,KIN,5.65,5.65,4.88,4.97,4.97,896800
4570606,2016-10-07,KIN,4.83,5.05,4.82,4.89,4.89,40400
4570607,2016-10-10,KIN,4.95,5.4,4.95,5.4,5.4,36700
4570608,2016-10-11,KIN,5.35,5.55,5.03,5.05,5.05,52400
4570609,2016-10-12,KIN,5.1,5.3,4.9,5.2,5.2,340900
4570610,2016-10-13,KIN,5.2,5.55,5.2,5.4,5.4,26300
4570611,2016-10-14,KIN,5.45,5.45,5.25,5.45,5.45,12000
4570612,2016-10-17,KIN,5.5,5.5,5.05,5.15,5.15,32600
4570613,2016-10-18,KIN,5.2,5.35,5.1,5.2,5.2,54900
4570614,2016-10-19,KIN,5.15,5.3,5.05,5.15,5.15,7900
4570615,2016-10-20,KIN,5.1,5.35,5.1,5.1,5.1,8000
4570616,2016-10-21,KIN,5.05,5.41,5.05,5.35,5.35,29500
4570617,2016-10-24,KIN,5.3,5.45,5.3,5.38,5.38,104200
4570618,2016-10-25,KIN,5.3,5.45,5.3,5.4,5.4,63700
4570619,2016-10-26,KIN,5.3,5.4,5.1,5.15,5.15,93500
4570620,2016-10-27,KIN,5.15,5.5,5.15,5.43,5.43,37700
4570621,2016-10-28,KIN,5.4,5.5,5.35,5.38,5.38,9300
4570622,2016-10-31,KIN,5.4,5.45,5.38,5.4,5.4,9400
4570623,2016-11-01,KIN,5.65,5.65,5.22,5.22,5.22,56200
4570624,2016-11-02,KIN,5.25,5.4,5.05,5.05,5.05,17900
4570625,2016-11-03,KIN,5.0,5.2,5.0,5.1,5.1,17600
4570626,2016-11-04,KIN,5.0,5.12,4.9,4.95,4.95,84600
4570627,2016-11-07,KIN,5.1,5.35,5.05,5.1,5.1,264600
