,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8513748,2010-05-21,VUZI,9.75,9.75,9.75,9.75,9.75,0
8513749,2010-05-24,VUZI,9.75,9.75,9.75,9.75,9.75,0
8513750,2010-05-25,VUZI,9.75,9.75,9.75,9.75,9.75,0
8513751,2010-05-26,VUZI,9.75,9.75,9.75,9.75,9.75,0
8513752,2010-05-27,VUZI,9.75,9.75,9.75,9.75,9.75,0
8513753,2010-05-28,VUZI,10.5,10.5,10.5,10.5,10.5,200
8513754,2010-06-01,VUZI,9.75,9.75,9.75,9.75,9.75,500
8513755,2010-06-02,VUZI,9.0,9.75,8.25,9.75,9.75,200
8513756,2010-06-03,VUZI,9.0,9.0,9.0,9.0,9.0,0
8513757,2010-06-04,VUZI,8.25,8.25,8.25,8.25,8.25,300
8513758,2010-06-07,VUZI,8.25,8.25,8.25,8.25,8.25,0
8513759,2010-06-08,VUZI,8.25,8.25,8.25,8.25,8.25,0
8513760,2010-06-09,VUZI,9.0,9.0,8.25,8.25,8.25,100
8513761,2010-06-10,VUZI,8.25,8.25,8.25,8.25,8.25,100
8513762,2010-06-11,VUZI,8.25,8.25,8.25,8.25,8.25,0
8513763,2010-06-14,VUZI,8.25,8.25,8.25,8.25,8.25,100
8513764,2010-06-15,VUZI,8.25,8.25,8.25,8.25,8.25,0
8513765,2010-06-16,VUZI,8.25,8.25,8.25,8.25,8.25,1100
8513766,2010-06-17,VUZI,8.25,8.25,8.25,8.25,8.25,0
8513767,2010-06-18,VUZI,8.25,8.25,8.25,8.25,8.25,0
8513768,2010-06-21,VUZI,8.25,8.25,8.25,8.25,8.25,0
8513769,2010-06-22,VUZI,8.25,8.25,8.25,8.25,8.25,0
8513770,2010-06-23,VUZI,8.25,8.25,8.25,8.25,8.25,0
8513771,2010-06-24,VUZI,8.25,8.25,8.25,8.25,8.25,0
8513772,2010-06-25,VUZI,8.25,8.25,8.25,8.25,8.25,0
8513773,2010-06-28,VUZI,6.75,6.75,6.75,6.75,6.75,200
8513774,2010-06-29,VUZI,6.75,6.75,6.75,6.75,6.75,0
8513775,2010-06-30,VUZI,6.75,6.75,6.75,6.75,6.75,0
8513776,2010-07-01,VUZI,8.25,8.25,8.25,8.25,8.25,0
8513777,2010-07-02,VUZI,8.25,8.25,8.25,8.25,8.25,0
8513778,2010-07-06,VUZI,8.25,8.25,8.25,8.25,8.25,0
8513779,2010-07-07,VUZI,8.25,8.25,8.25,8.25,8.25,0
8513780,2010-07-08,VUZI,6.0,6.0,6.0,6.0,6.0,200
8513781,2010-07-09,VUZI,6.0,6.0,6.0,6.0,6.0,0
8513782,2010-07-12,VUZI,6.0,6.0,6.0,6.0,6.0,0
8513783,2010-07-13,VUZI,6.0,6.0,6.0,6.0,6.0,0
8513784,2010-07-14,VUZI,6.0,6.0,6.0,6.0,6.0,0
8513785,2010-07-15,VUZI,6.0,6.0,6.0,6.0,6.0,0
8513786,2010-07-16,VUZI,6.0,6.0,6.0,6.0,6.0,0
8513787,2010-07-19,VUZI,6.0,6.0,6.0,6.0,6.0,0
8513788,2010-07-20,VUZI,6.0,6.0,6.0,6.0,6.0,0
8513789,2010-07-21,VUZI,6.0,6.0,6.0,6.0,6.0,0
8513790,2010-07-22,VUZI,6.0,6.0,6.0,6.0,6.0,0
8513791,2010-07-23,VUZI,6.0,6.0,6.0,6.0,6.0,0
8513792,2010-07-26,VUZI,6.75,6.75,6.75,6.75,6.75,0
8513793,2010-07-27,VUZI,6.75,6.75,6.75,6.75,6.75,0
8513794,2010-07-28,VUZI,6.75,6.75,6.75,6.75,6.75,0
8513795,2010-07-29,VUZI,6.75,6.75,6.75,6.75,6.75,0
8513796,2010-07-30,VUZI,6.75,6.75,6.75,6.75,6.75,0
8513797,2010-08-02,VUZI,6.75,6.75,6.75,6.75,6.75,0
8513798,2010-08-03,VUZI,8.25,8.25,8.25,8.25,8.25,0
8513799,2010-08-04,VUZI,8.25,8.25,8.25,8.25,8.25,0
8513800,2010-08-05,VUZI,8.25,8.25,8.25,8.25,8.25,0
8513801,2010-08-06,VUZI,8.25,8.25,8.25,8.25,8.25,0
8513802,2010-08-09,VUZI,8.25,8.25,8.25,8.25,8.25,0
8513803,2010-08-10,VUZI,8.25,8.25,8.25,8.25,8.25,0
8513804,2010-08-11,VUZI,8.25,8.25,8.25,8.25,8.25,0
8513805,2010-08-12,VUZI,8.25,8.25,8.25,8.25,8.25,0
8513806,2010-08-13,VUZI,8.25,8.25,8.25,8.25,8.25,0
8513807,2010-08-16,VUZI,8.25,8.25,8.25,8.25,8.25,0
8513808,2010-08-17,VUZI,22.5,22.5,22.5,22.5,22.5,0
8513809,2010-08-18,VUZI,6.0,6.0,6.0,6.0,6.0,200
8513810,2010-08-19,VUZI,6.0,6.0,6.0,6.0,6.0,0
8513811,2010-08-20,VUZI,6.0,6.0,6.0,6.0,6.0,0
8513812,2010-08-23,VUZI,6.0,6.0,6.0,6.0,6.0,0
8513813,2010-08-24,VUZI,6.0,6.0,6.0,6.0,6.0,0
8513814,2010-08-25,VUZI,6.0,6.0,6.0,6.0,6.0,0
8513815,2010-08-26,VUZI,6.0,6.0,6.0,6.0,6.0,0
8513816,2010-08-27,VUZI,6.0,6.0,6.0,6.0,6.0,0
8513817,2010-08-30,VUZI,5.25,5.25,5.25,5.25,5.25,100
8513818,2010-08-31,VUZI,5.25,5.25,5.25,5.25,5.25,0
8513819,2010-09-01,VUZI,5.25,5.25,5.25,5.25,5.25,0
8513820,2010-09-02,VUZI,5.25,5.25,5.25,5.25,5.25,0
8513821,2010-09-03,VUZI,5.25,5.25,5.25,5.25,5.25,0
8513822,2010-09-07,VUZI,5.25,5.25,5.25,5.25,5.25,0
8513823,2010-09-08,VUZI,8.25,8.25,5.25,8.25,8.25,1000
8513824,2010-09-09,VUZI,6.0,8.25,6.0,6.0,6.0,800
8513825,2010-09-10,VUZI,6.0,6.0,6.0,6.0,6.0,0
8513826,2010-09-13,VUZI,6.0,6.0,6.0,6.0,6.0,0
8513827,2010-09-14,VUZI,6.0,6.0,6.0,6.0,6.0,0
8513828,2010-09-15,VUZI,8.25,8.25,6.75,6.75,6.75,800
8513829,2010-09-16,VUZI,6.75,6.75,6.75,6.75,6.75,0
8513830,2010-09-17,VUZI,6.75,6.75,6.75,6.75,6.75,0
8513831,2010-09-20,VUZI,6.75,6.75,6.75,6.75,6.75,0
8513832,2010-09-21,VUZI,6.75,6.75,6.75,6.75,6.75,0
8513833,2010-09-22,VUZI,7.5,7.5,7.5,7.5,7.5,100
8513834,2010-09-23,VUZI,8.25,12.75,8.25,8.25,8.25,1600
8513835,2010-09-24,VUZI,9.75,10.5,8.25,9.75,9.75,900
8513836,2010-09-27,VUZI,10.5,14.25,9.75,10.5,10.5,500
8513837,2010-09-28,VUZI,11.25,11.25,9.75,9.75,9.75,400
8513838,2010-09-29,VUZI,9.75,10.5,9.75,9.75,9.75,300
8513839,2010-09-30,VUZI,10.5,10.5,10.5,10.5,10.5,500
8513840,2010-10-01,VUZI,9.75,10.5,9.75,9.75,9.75,600
8513841,2010-10-04,VUZI,10.5,11.25,9.75,9.75,9.75,1100
8513842,2010-10-05,VUZI,9.75,9.75,7.5,8.25,8.25,1800
8513843,2010-10-06,VUZI,9.75,9.75,9.75,9.75,9.75,0
8513844,2010-10-07,VUZI,7.5,8.25,7.5,8.25,8.25,300
8513845,2010-10-08,VUZI,9.75,9.75,6.75,8.25,8.25,900
8513846,2010-10-11,VUZI,8.25,8.25,8.25,8.25,8.25,0
8513847,2010-10-12,VUZI,7.5,7.5,6.75,7.5,7.5,600
8513848,2010-10-13,VUZI,7.5,7.5,7.5,7.5,7.5,0
8513849,2010-10-14,VUZI,8.25,8.25,8.25,8.25,8.25,0
8513850,2010-10-15,VUZI,8.25,8.25,8.25,8.25,8.25,0
8513851,2010-10-18,VUZI,8.25,8.25,8.25,8.25,8.25,0
8513852,2010-10-19,VUZI,7.5,7.5,6.0,6.0,6.0,600
8513853,2010-10-20,VUZI,6.0,6.0,6.0,6.0,6.0,600
8513854,2010-10-21,VUZI,6.75,8.25,6.0,6.0,6.0,800
8513855,2010-10-22,VUZI,7.5,7.5,6.0,6.0,6.0,600
8513856,2010-10-25,VUZI,6.0,6.0,6.0,6.0,6.0,0
8513857,2010-10-26,VUZI,6.0,6.0,6.0,6.0,6.0,0
8513858,2010-10-27,VUZI,6.0,6.0,5.25,5.25,5.25,700
8513859,2010-10-28,VUZI,6.75,6.75,5.25,5.25,5.25,1000
8513860,2010-10-29,VUZI,7.5,7.5,6.75,6.75,6.75,600
8513861,2010-11-01,VUZI,7.5,7.5,7.5,7.5,7.5,2200
8513862,2010-11-02,VUZI,6.75,7.5,6.75,7.5,7.5,200
8513863,2010-11-03,VUZI,7.5,7.5,6.75,7.5,7.5,900
8513864,2010-11-04,VUZI,7.5,7.5,6.75,7.5,7.5,1600
8513865,2010-11-05,VUZI,7.5,7.5,7.5,7.5,7.5,0
8513866,2010-11-08,VUZI,7.5,7.5,7.5,7.5,7.5,1600
8513867,2010-11-09,VUZI,7.5,8.25,6.75,8.25,8.25,2400
8513868,2010-11-10,VUZI,9.0,9.0,7.5,7.5,7.5,1900
8513869,2010-11-11,VUZI,7.5,8.25,7.5,7.5,7.5,1600
8513870,2010-11-12,VUZI,5.25,7.5,5.25,7.5,7.5,0
8513871,2010-11-15,VUZI,7.5,7.5,7.5,7.5,7.5,100
8513872,2010-11-16,VUZI,7.5,7.5,7.5,7.5,7.5,0
8513873,2010-11-17,VUZI,7.5,7.5,6.0,6.75,6.75,800
8513874,2010-11-18,VUZI,6.75,6.75,5.25,5.25,5.25,100
8513875,2010-11-19,VUZI,7.5,7.5,7.5,7.5,7.5,0
8513876,2010-11-22,VUZI,7.5,7.5,7.5,7.5,7.5,0
8513877,2010-11-23,VUZI,7.5,7.5,7.5,7.5,7.5,0
8513878,2010-11-24,VUZI,7.5,7.5,7.5,7.5,7.5,0
8513879,2010-11-26,VUZI,7.5,7.5,7.5,7.5,7.5,500
8513880,2010-11-29,VUZI,6.0,6.0,5.25,5.25,5.25,200
8513881,2010-11-30,VUZI,5.25,5.25,5.25,5.25,5.25,0
8513882,2010-12-01,VUZI,6.0,6.0,6.0,6.0,6.0,1000
8513883,2010-12-02,VUZI,6.0,6.75,6.0,6.75,6.75,3000
8513884,2010-12-03,VUZI,6.75,6.75,6.0,6.0,6.0,0
8513885,2010-12-06,VUZI,6.0,6.0,6.0,6.0,6.0,0
8513886,2010-12-07,VUZI,6.75,6.75,6.0,6.0,6.0,500
8513887,2010-12-08,VUZI,5.25,6.0,5.25,6.0,6.0,600
8513888,2010-12-09,VUZI,5.25,5.25,5.25,5.25,5.25,1900
8513889,2010-12-10,VUZI,3.75,5.25,3.75,5.25,5.25,400
8513890,2010-12-13,VUZI,5.25,5.25,5.25,5.25,5.25,100
8513891,2010-12-14,VUZI,6.75,6.75,4.5,6.0,6.0,300
8513892,2010-12-15,VUZI,6.0,6.0,6.0,6.0,6.0,0
8513893,2010-12-16,VUZI,6.0,6.0,6.0,6.0,6.0,0
8513894,2010-12-17,VUZI,5.25,6.0,5.25,6.0,6.0,700
8513895,2010-12-20,VUZI,6.75,6.75,6.0,6.0,6.0,1000
8513896,2010-12-21,VUZI,6.75,6.75,6.75,6.75,6.75,600
8513897,2010-12-22,VUZI,6.75,6.75,6.0,6.0,6.0,600
8513898,2010-12-23,VUZI,6.0,6.0,5.25,5.25,5.25,100
8513899,2010-12-27,VUZI,6.0,6.0,6.0,6.0,6.0,0
8513900,2010-12-28,VUZI,6.0,6.0,6.0,6.0,6.0,0
8513901,2010-12-29,VUZI,5.25,5.25,5.25,5.25,5.25,0
8513902,2010-12-30,VUZI,5.25,5.25,5.25,5.25,5.25,0
8513903,2010-12-31,VUZI,5.25,5.25,5.25,5.25,5.25,0
8513904,2011-01-03,VUZI,5.25,5.25,5.25,5.25,5.25,0
8513905,2011-01-04,VUZI,5.25,5.25,5.25,5.25,5.25,300
8513906,2011-01-05,VUZI,5.25,5.25,4.5,4.5,4.5,500
8513907,2011-01-06,VUZI,5.25,5.25,4.5,4.5,4.5,400
8513908,2011-01-07,VUZI,4.5,6.0,4.5,6.0,6.0,800
8513909,2011-01-10,VUZI,6.0,6.0,6.0,6.0,6.0,0
8513910,2011-01-11,VUZI,12.0,12.0,6.75,6.75,6.75,500
8513911,2011-01-12,VUZI,7.5,7.5,7.5,7.5,7.5,0
8513912,2011-01-13,VUZI,7.5,7.5,6.0,6.0,6.0,300
8513913,2011-01-14,VUZI,6.75,6.75,6.75,6.75,6.75,100
8513914,2011-01-18,VUZI,6.0,6.0,6.0,6.0,6.0,200
8513915,2011-01-19,VUZI,6.0,9.75,6.0,9.75,9.75,18700
8513916,2011-01-20,VUZI,9.0,9.0,8.25,8.25,8.25,600
8513917,2011-01-21,VUZI,9.0,9.0,7.5,7.5,7.5,600
8513918,2011-01-24,VUZI,7.5,9.0,7.5,8.25,8.25,500
8513919,2011-01-25,VUZI,7.5,7.5,7.5,7.5,7.5,0
8513920,2011-01-26,VUZI,7.5,8.25,7.5,8.25,8.25,300
8513921,2011-01-27,VUZI,8.25,8.25,8.25,8.25,8.25,1500
8513922,2011-01-28,VUZI,8.25,8.25,8.25,8.25,8.25,0
8513923,2011-01-31,VUZI,8.25,8.25,8.25,8.25,8.25,0
8513924,2011-02-01,VUZI,8.25,8.25,7.5,7.5,7.5,200
8513925,2011-02-02,VUZI,8.25,8.25,6.75,6.75,6.75,200
8513926,2011-02-03,VUZI,6.75,6.75,6.75,6.75,6.75,0
8513927,2011-02-04,VUZI,6.75,6.75,6.75,6.75,6.75,0
8513928,2011-02-07,VUZI,6.75,6.75,6.75,6.75,6.75,0
8513929,2011-02-08,VUZI,7.5,9.0,7.5,9.0,9.0,1700
8513930,2011-02-09,VUZI,9.0,9.0,8.25,8.25,8.25,1800
8513931,2011-02-10,VUZI,9.0,9.0,8.25,8.25,8.25,0
8513932,2011-02-11,VUZI,9.0,9.0,6.75,6.75,6.75,300
8513933,2011-02-14,VUZI,9.0,9.0,9.0,9.0,9.0,0
8513934,2011-02-15,VUZI,9.0,9.0,7.5,7.5,7.5,200
8513935,2011-02-16,VUZI,9.0,9.0,9.0,9.0,9.0,0
8513936,2011-02-17,VUZI,9.0,9.0,9.0,9.0,9.0,200
8513937,2011-02-18,VUZI,9.0,9.0,7.5,7.5,7.5,100
8513938,2011-02-22,VUZI,7.5,7.5,7.5,7.5,7.5,700
8513939,2011-02-23,VUZI,8.25,8.25,7.5,7.5,7.5,100
8513940,2011-02-24,VUZI,8.25,8.25,7.5,8.25,8.25,300
8513941,2011-02-25,VUZI,7.5,9.0,7.5,9.0,9.0,800
8513942,2011-02-28,VUZI,9.75,9.75,9.0,9.0,9.0,100
8513943,2011-03-01,VUZI,9.75,9.75,9.0,9.0,9.0,0
8513944,2011-03-02,VUZI,9.0,9.0,8.25,8.25,8.25,100
8513945,2011-03-03,VUZI,8.25,8.25,8.25,8.25,8.25,100
8513946,2011-03-04,VUZI,8.25,8.25,8.25,8.25,8.25,100
8513947,2011-03-07,VUZI,8.25,8.25,7.5,8.25,8.25,1300
8513948,2011-03-08,VUZI,7.5,7.5,7.5,7.5,7.5,500
8513949,2011-03-09,VUZI,9.0,9.0,8.25,8.25,8.25,0
8513950,2011-03-10,VUZI,7.5,9.0,6.75,8.25,8.25,3300
8513951,2011-03-11,VUZI,7.5,7.5,7.5,7.5,7.5,100
8513952,2011-03-14,VUZI,7.5,7.5,7.5,7.5,7.5,0
8513953,2011-03-15,VUZI,7.5,7.5,7.5,7.5,7.5,100
8513954,2011-03-16,VUZI,7.5,7.5,7.5,7.5,7.5,0
8513955,2011-03-17,VUZI,7.5,7.5,7.5,7.5,7.5,0
8513956,2011-03-18,VUZI,7.5,7.5,7.5,7.5,7.5,0
8513957,2011-03-21,VUZI,8.25,8.25,8.25,8.25,8.25,0
8513958,2011-03-22,VUZI,7.5,8.25,7.5,8.25,8.25,100
8513959,2011-03-23,VUZI,7.5,7.5,6.75,7.5,7.5,2300
8513960,2011-03-24,VUZI,7.5,7.5,7.5,7.5,7.5,800
8513961,2011-03-25,VUZI,7.5,8.25,7.5,8.25,8.25,100
8513962,2011-03-28,VUZI,6.75,8.25,6.75,7.5,7.5,100
8513963,2011-03-29,VUZI,8.25,8.25,6.75,6.75,6.75,2200
8513964,2011-03-30,VUZI,6.75,6.75,6.75,6.75,6.75,800
8513965,2011-03-31,VUZI,6.75,7.5,6.75,6.75,6.75,1300
8513966,2011-04-01,VUZI,6.0,7.5,6.0,6.0,6.0,500
8513967,2011-04-04,VUZI,6.75,6.75,6.75,6.75,6.75,400
8513968,2011-04-05,VUZI,6.75,6.75,6.75,6.75,6.75,200
8513969,2011-04-06,VUZI,6.75,7.5,6.75,7.5,7.5,300
8513970,2011-04-07,VUZI,6.75,6.75,6.75,6.75,6.75,100
8513971,2011-04-08,VUZI,6.75,6.75,6.75,6.75,6.75,1100
8513972,2011-04-11,VUZI,7.5,7.5,6.75,6.75,6.75,1200
8513973,2011-04-12,VUZI,7.5,7.5,6.75,7.5,7.5,300
8513974,2011-04-13,VUZI,7.5,7.5,6.75,6.75,6.75,500
8513975,2011-04-14,VUZI,6.75,6.75,6.75,6.75,6.75,1100
8513976,2011-04-15,VUZI,7.5,7.5,7.5,7.5,7.5,0
8513977,2011-04-18,VUZI,6.75,6.75,6.0,6.75,6.75,300
8513978,2011-04-19,VUZI,6.75,6.75,6.0,6.0,6.0,500
8513979,2011-04-20,VUZI,6.75,6.75,6.0,6.75,6.75,200
8513980,2011-04-21,VUZI,6.75,6.75,4.5,6.0,6.0,4500
8513981,2011-04-25,VUZI,6.75,6.75,6.0,6.75,6.75,1200
8513982,2011-04-26,VUZI,6.75,6.75,6.75,6.75,6.75,800
8513983,2011-04-27,VUZI,7.5,7.5,6.75,6.75,6.75,200
8513984,2011-04-28,VUZI,7.5,7.5,6.75,6.75,6.75,100
8513985,2011-04-29,VUZI,6.75,6.75,6.75,6.75,6.75,0
8513986,2011-05-02,VUZI,7.5,7.5,6.75,6.75,6.75,0
8513987,2011-05-03,VUZI,6.75,7.5,6.0,6.75,6.75,3300
8513988,2011-05-04,VUZI,6.75,7.5,6.75,7.5,7.5,6000
8513989,2011-05-05,VUZI,7.5,7.5,6.75,6.75,6.75,2100
8513990,2011-05-06,VUZI,6.75,6.75,6.75,6.75,6.75,800
8513991,2011-05-09,VUZI,6.75,6.75,6.0,6.0,6.0,600
8513992,2011-05-10,VUZI,6.75,6.75,6.0,6.0,6.0,800
8513993,2011-05-11,VUZI,6.0,6.0,6.0,6.0,6.0,0
8513994,2011-05-12,VUZI,5.25,6.0,5.25,5.25,5.25,300
8513995,2011-05-13,VUZI,5.25,6.0,5.25,5.25,5.25,900
8513996,2011-05-16,VUZI,5.25,5.25,5.25,5.25,5.25,300
8513997,2011-05-17,VUZI,6.0,6.0,6.0,6.0,6.0,300
8513998,2011-05-18,VUZI,6.0,6.0,6.0,6.0,6.0,400
8513999,2011-05-19,VUZI,6.0,6.75,6.0,6.0,6.0,700
8514000,2011-05-20,VUZI,6.75,6.75,6.0,6.0,6.0,300
8514001,2011-05-23,VUZI,6.0,6.0,6.0,6.0,6.0,2300
8514002,2011-05-24,VUZI,6.0,6.0,6.0,6.0,6.0,0
8514003,2011-05-25,VUZI,6.0,6.0,6.0,6.0,6.0,0
8514004,2011-05-26,VUZI,6.75,6.75,6.0,6.0,6.0,0
8514005,2011-05-27,VUZI,6.0,6.0,6.0,6.0,6.0,0
8514006,2011-05-31,VUZI,6.0,6.0,6.0,6.0,6.0,0
8514007,2011-06-01,VUZI,5.25,6.75,5.25,6.75,6.75,800
8514008,2011-06-02,VUZI,6.75,6.75,6.75,6.75,6.75,0
8514009,2011-06-03,VUZI,6.75,7.5,6.0,6.0,6.0,900
8514010,2011-06-06,VUZI,8.25,8.25,7.5,8.25,8.25,2000
8514011,2011-06-07,VUZI,8.25,8.25,8.25,8.25,8.25,100
8514012,2011-06-08,VUZI,8.25,9.0,8.25,8.25,8.25,900
8514013,2011-06-09,VUZI,8.25,8.25,8.25,8.25,8.25,700
8514014,2011-06-10,VUZI,7.5,7.5,7.5,7.5,7.5,0
8514015,2011-06-13,VUZI,8.25,9.0,7.5,7.5,7.5,1200
8514016,2011-06-14,VUZI,7.5,8.25,7.5,7.5,7.5,2500
8514017,2011-06-15,VUZI,7.5,8.25,6.75,6.75,6.75,1200
8514018,2011-06-16,VUZI,6.75,7.5,6.75,6.75,6.75,700
8514019,2011-06-17,VUZI,6.75,6.75,6.75,6.75,6.75,200
8514020,2011-06-20,VUZI,6.75,6.75,6.75,6.75,6.75,0
8514021,2011-06-21,VUZI,7.5,7.5,7.5,7.5,7.5,200
8514022,2011-06-22,VUZI,7.5,7.5,6.75,6.75,6.75,200
8514023,2011-06-23,VUZI,6.75,6.75,6.75,6.75,6.75,0
8514024,2011-06-24,VUZI,6.75,6.75,6.75,6.75,6.75,0
8514025,2011-06-27,VUZI,6.75,7.5,6.75,6.75,6.75,200
8514026,2011-06-28,VUZI,7.5,9.0,6.75,6.75,6.75,1400
8514027,2011-06-29,VUZI,6.75,6.75,6.0,6.0,6.0,4800
8514028,2011-06-30,VUZI,7.5,7.5,7.5,7.5,7.5,100
8514029,2011-07-01,VUZI,6.75,7.5,6.75,7.5,7.5,200
8514030,2011-07-05,VUZI,6.75,7.5,6.75,7.5,7.5,200
8514031,2011-07-06,VUZI,6.75,7.5,6.75,7.5,7.5,400
8514032,2011-07-07,VUZI,7.5,7.5,6.75,6.75,6.75,800
8514033,2011-07-08,VUZI,8.25,8.25,6.75,7.5,7.5,600
8514034,2011-07-11,VUZI,6.75,6.75,6.75,6.75,6.75,200
8514035,2011-07-12,VUZI,6.75,6.75,6.75,6.75,6.75,100
8514036,2011-07-13,VUZI,6.75,7.5,6.0,7.5,7.5,1000
8514037,2011-07-14,VUZI,6.75,6.75,6.75,6.75,6.75,1000
8514038,2011-07-15,VUZI,6.75,7.5,6.0,7.5,7.5,2300
8514039,2011-07-18,VUZI,6.75,6.75,6.75,6.75,6.75,100
8514040,2011-07-19,VUZI,6.75,6.75,6.75,6.75,6.75,100
8514041,2011-07-20,VUZI,6.75,6.75,6.0,6.75,6.75,1800
8514042,2011-07-21,VUZI,6.0,6.75,6.0,6.75,6.75,1000
8514043,2011-07-22,VUZI,6.75,6.75,6.75,6.75,6.75,200
8514044,2011-07-25,VUZI,7.5,7.5,6.0,6.0,6.0,400
8514045,2011-07-26,VUZI,6.75,6.75,6.75,6.75,6.75,300
8514046,2011-07-27,VUZI,6.75,6.75,6.0,6.0,6.0,1200
8514047,2011-07-28,VUZI,6.0,6.0,6.0,6.0,6.0,100
8514048,2011-07-29,VUZI,6.75,6.75,6.75,6.75,6.75,300
8514049,2011-08-01,VUZI,6.75,6.75,6.75,6.75,6.75,200
8514050,2011-08-02,VUZI,6.75,6.75,6.75,6.75,6.75,700
8514051,2011-08-03,VUZI,6.75,6.75,6.0,6.0,6.0,700
8514052,2011-08-04,VUZI,6.75,6.75,6.75,6.75,6.75,100
8514053,2011-08-05,VUZI,6.0,6.0,6.0,6.0,6.0,100
8514054,2011-08-08,VUZI,6.0,6.0,6.0,6.0,6.0,500
8514055,2011-08-09,VUZI,6.0,6.0,6.0,6.0,6.0,100
8514056,2011-08-10,VUZI,6.0,6.0,6.0,6.0,6.0,600
8514057,2011-08-11,VUZI,6.0,6.0,6.0,6.0,6.0,100
8514058,2011-08-12,VUZI,6.0,6.0,6.0,6.0,6.0,200
8514059,2011-08-15,VUZI,6.0,6.0,6.0,6.0,6.0,600
8514060,2011-08-16,VUZI,6.0,6.0,6.0,6.0,6.0,200
8514061,2011-08-17,VUZI,6.0,6.0,6.0,6.0,6.0,100
8514062,2011-08-18,VUZI,6.0,6.0,6.0,6.0,6.0,400
8514063,2011-08-19,VUZI,6.0,6.0,6.0,6.0,6.0,200
8514064,2011-08-22,VUZI,6.0,6.0,5.25,5.25,5.25,1500
8514065,2011-08-23,VUZI,6.0,6.0,5.25,6.0,6.0,300
8514066,2011-08-24,VUZI,6.0,6.0,6.0,6.0,6.0,300
8514067,2011-08-25,VUZI,6.0,6.0,5.25,5.25,5.25,0
8514068,2011-08-26,VUZI,6.0,6.0,6.0,6.0,6.0,0
8514069,2011-08-29,VUZI,6.0,6.0,6.0,6.0,6.0,400
8514070,2011-08-30,VUZI,5.25,6.0,5.25,6.0,6.0,4200
8514071,2011-08-31,VUZI,6.0,6.0,6.0,6.0,6.0,0
8514072,2011-09-01,VUZI,6.0,6.0,6.0,6.0,6.0,0
8514073,2011-09-02,VUZI,6.0,6.0,6.0,6.0,6.0,0
8514074,2011-09-06,VUZI,6.0,6.0,6.0,6.0,6.0,0
8514075,2011-09-07,VUZI,5.25,5.25,5.25,5.25,5.25,200
8514076,2011-09-08,VUZI,6.0,6.0,6.0,6.0,6.0,0
8514077,2011-09-09,VUZI,6.0,6.0,6.0,6.0,6.0,0
8514078,2011-09-12,VUZI,4.5,4.5,4.5,4.5,4.5,400
