,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
58151,1994-09-13,ABEO,2812.5,3437.5,2812.5,3281.0,3007.93,0
58152,1994-09-14,ABEO,3125.0,3750.0,3125.0,3437.5,3151.4,0
58153,1994-09-15,ABEO,3437.5,3437.5,3437.5,3437.5,3151.4,0
58154,1994-09-16,ABEO,3281.0,3750.0,3281.0,3437.5,3151.4,0
58155,1994-09-19,ABEO,3750.0,3750.0,3437.5,3750.0,3437.89,0
58156,1994-09-20,ABEO,3437.5,3750.0,3437.5,3437.5,3151.4,0
58157,1994-09-21,ABEO,3281.0,4062.5,3281.0,4062.5,3724.39,0
58158,1994-09-22,ABEO,3437.5,4062.5,3437.5,4062.5,3724.39,0
58159,1994-09-23,ABEO,3593.5,4062.5,3593.5,3593.5,3294.42,0
58160,1994-09-26,ABEO,3593.5,3750.0,3593.5,3593.5,3294.42,0
58161,1994-09-27,ABEO,3593.5,3593.5,3593.5,3593.5,3294.42,0
58162,1994-09-28,ABEO,3437.5,3437.5,3437.5,3437.5,3151.4,0
58163,1994-09-29,ABEO,3437.5,3437.5,3437.5,3437.5,3151.4,0
58164,1994-09-30,ABEO,3437.5,3437.5,3437.5,3437.5,3151.4,0
58165,1994-10-03,ABEO,3437.5,3437.5,3125.0,3437.5,3151.4,0
58166,1994-10-04,ABEO,3437.5,3437.5,2500.0,3125.0,2864.91,0
58167,1994-10-05,ABEO,2812.5,2968.5,2812.5,2968.5,2721.44,0
58168,1994-10-06,ABEO,2656.0,2812.5,2500.0,2500.0,2291.93,0
58169,1994-10-07,ABEO,2812.5,2812.5,2187.5,2187.5,2005.44,0
58170,1994-10-10,ABEO,2187.5,2500.0,2187.5,2343.5,2148.46,0
58171,1994-10-11,ABEO,2187.5,2187.5,2187.5,2187.5,2005.44,0
58172,1994-10-12,ABEO,2187.5,2500.0,2187.5,2187.5,2005.44,0
58173,1994-10-13,ABEO,2187.5,2500.0,2187.5,2187.5,2005.44,0
58174,1994-10-14,ABEO,2500.0,2500.0,2343.5,2500.0,2291.93,0
58175,1994-10-17,ABEO,2187.5,2812.5,2187.5,2812.5,2578.42,0
58176,1994-10-18,ABEO,2500.0,2500.0,2500.0,2500.0,2291.93,0
58177,1994-10-19,ABEO,2500.0,2500.0,2500.0,2500.0,2291.93,0
58178,1994-10-20,ABEO,2500.0,2500.0,2500.0,2500.0,2291.93,0
58179,1994-10-21,ABEO,2812.5,2812.5,2734.0,2734.0,2506.45,0
58180,1994-10-24,ABEO,2500.0,2812.5,2500.0,2812.5,2578.42,0
58181,1994-10-25,ABEO,2812.5,2812.5,2500.0,2500.0,2291.93,0
58182,1994-10-26,ABEO,2812.5,3125.0,2812.5,3125.0,2864.91,0
58183,1994-10-27,ABEO,2812.5,3437.5,2812.5,3125.0,2864.91,0
58184,1994-10-28,ABEO,3125.0,3437.5,3125.0,3437.5,3151.4,0
58185,1994-10-31,ABEO,3125.0,3281.0,3125.0,3281.0,3007.93,0
58186,1994-11-01,ABEO,3125.0,3125.0,3125.0,3125.0,2864.91,0
58187,1994-11-02,ABEO,2812.5,2812.5,2812.5,2812.5,2578.42,0
58188,1994-11-03,ABEO,2812.5,2812.5,2812.5,2812.5,2578.42,0
58189,1994-11-04,ABEO,2812.5,2812.5,2812.5,2812.5,2578.42,0
58190,1994-11-07,ABEO,2656.0,2812.5,2656.0,2812.5,2578.42,0
58191,1994-11-08,ABEO,2656.0,2656.0,2656.0,2656.0,2434.95,0
58192,1994-11-09,ABEO,2656.0,2656.0,2656.0,2656.0,2434.95,0
58193,1994-11-10,ABEO,2656.0,2656.0,2656.0,2656.0,2434.95,0
58194,1994-11-11,ABEO,2656.0,2656.0,2343.5,2500.0,2291.93,0
58195,1994-11-14,ABEO,2343.5,2343.5,2343.5,2343.5,2148.46,0
58196,1994-11-15,ABEO,2343.5,2500.0,2343.5,2500.0,2291.93,0
58197,1994-11-16,ABEO,2500.0,2656.0,2500.0,2656.0,2434.95,0
58198,1994-11-17,ABEO,2812.5,2812.5,2187.5,2812.5,2578.42,0
58199,1994-11-18,ABEO,2812.5,2968.5,2656.0,2656.0,2434.95,0
58200,1994-11-21,ABEO,2656.0,2812.5,2656.0,2812.5,2578.42,0
58201,1994-11-22,ABEO,2656.0,2656.0,2656.0,2656.0,2434.95,0
58202,1994-11-23,ABEO,2734.0,2812.5,2656.0,2812.5,2578.42,0
58203,1994-11-25,ABEO,2812.5,2812.5,2812.5,2812.5,2578.42,0
58204,1994-11-28,ABEO,2812.5,2968.5,2656.0,2968.5,2721.44,0
58205,1994-11-29,ABEO,3125.0,3593.5,2968.5,3437.5,3151.4,0
58206,1994-11-30,ABEO,3125.0,3125.0,3125.0,3125.0,2864.91,0
58207,1994-12-01,ABEO,3125.0,3437.5,2812.5,2812.5,2578.42,0
58208,1994-12-02,ABEO,3125.0,3125.0,2500.0,2500.0,2291.93,0
58209,1994-12-05,ABEO,2500.0,3125.0,2500.0,2500.0,2291.93,0
58210,1994-12-06,ABEO,2656.0,2656.0,2656.0,2656.0,2434.95,0
58211,1994-12-07,ABEO,2656.0,2656.0,2656.0,2656.0,2434.95,0
58212,1994-12-08,ABEO,2656.0,2656.0,2656.0,2656.0,2434.95,0
58213,1994-12-09,ABEO,2656.0,2812.5,2500.0,2500.0,2291.93,0
58214,1994-12-12,ABEO,2812.5,2812.5,2500.0,2500.0,2291.93,0
58215,1994-12-13,ABEO,2500.0,2812.5,2500.0,2500.0,2291.93,0
58216,1994-12-14,ABEO,2500.0,2500.0,2500.0,2500.0,2291.93,0
58217,1994-12-15,ABEO,2500.0,2500.0,2343.5,2343.5,2148.46,0
58218,1994-12-16,ABEO,2343.5,2656.0,2343.5,2656.0,2434.95,0
58219,1994-12-19,ABEO,2500.0,2812.5,2500.0,2656.0,2434.95,0
58220,1994-12-20,ABEO,2656.0,2656.0,2656.0,2656.0,2434.95,0
58221,1994-12-21,ABEO,2656.0,2968.5,2500.0,2500.0,2291.93,0
58222,1994-12-22,ABEO,2500.0,2656.0,2500.0,2656.0,2434.95,0
58223,1994-12-23,ABEO,2500.0,2812.5,2500.0,2656.0,2434.95,0
58224,1994-12-27,ABEO,2500.0,2812.5,2343.5,2500.0,2291.93,0
58225,1994-12-28,ABEO,2500.0,2812.5,2500.0,2500.0,2291.93,0
58226,1994-12-29,ABEO,2500.0,2656.0,2500.0,2656.0,2434.95,0
58227,1994-12-30,ABEO,2656.0,3125.0,2656.0,2812.5,2578.42,0
58228,1995-01-03,ABEO,3125.0,3437.5,2812.5,2968.5,2721.44,0
58229,1995-01-04,ABEO,2968.5,3437.5,2968.5,3437.5,3151.4,0
58230,1995-01-05,ABEO,3437.5,3437.5,3437.5,3437.5,3151.4,0
58231,1995-01-06,ABEO,3437.5,3593.5,3437.5,3437.5,3151.4,0
58232,1995-01-09,ABEO,3437.5,3750.0,3281.0,3750.0,3437.89,0
58233,1995-01-10,ABEO,3281.0,3281.0,3281.0,3281.0,3007.93,0
58234,1995-01-11,ABEO,3281.0,3750.0,3281.0,3437.5,3151.4,0
58235,1995-01-12,ABEO,3593.5,3593.5,3281.0,3437.5,3151.4,0
58236,1995-01-13,ABEO,3750.0,3750.0,3437.5,3437.5,3151.4,0
58237,1995-01-16,ABEO,3750.0,3750.0,3593.5,3593.5,3294.42,0
58238,1995-01-17,ABEO,3593.5,3750.0,3593.5,3750.0,3437.89,0
58239,1995-01-18,ABEO,3750.0,3750.0,3593.5,3750.0,3437.89,0
58240,1995-01-19,ABEO,3906.0,3906.0,3437.5,3437.5,3151.4,0
58241,1995-01-20,ABEO,3593.5,3750.0,3437.5,3593.5,3294.42,0
58242,1995-01-23,ABEO,3593.5,3593.5,3437.5,3437.5,3151.4,0
58243,1995-01-24,ABEO,3437.5,3750.0,3437.5,3437.5,3151.4,0
58244,1995-01-25,ABEO,3750.0,3750.0,3750.0,3750.0,3437.89,0
58245,1995-01-26,ABEO,3437.5,3437.5,3437.5,3437.5,3151.4,0
58246,1995-01-27,ABEO,3750.0,3750.0,3593.5,3593.5,3294.42,0
58247,1995-01-30,ABEO,3593.5,3593.5,3593.5,3593.5,3294.42,0
58248,1995-01-31,ABEO,3437.5,3750.0,3437.5,3437.5,3151.4,0
58249,1995-02-01,ABEO,3750.0,3750.0,3125.0,3281.0,3007.93,0
58250,1995-02-02,ABEO,3125.0,3437.5,3125.0,3437.5,3151.4,0
58251,1995-02-03,ABEO,3437.5,3750.0,3281.0,3750.0,3437.89,0
58252,1995-02-06,ABEO,4062.5,4062.5,3437.5,3593.5,3294.42,0
58253,1995-02-07,ABEO,4062.5,4062.5,3593.5,3593.5,3294.42,0
58254,1995-02-08,ABEO,3593.5,4062.5,3593.5,3593.5,3294.42,0
58255,1995-02-09,ABEO,3593.5,3750.0,3593.5,3593.5,3294.42,0
58256,1995-02-10,ABEO,3750.0,3750.0,3750.0,3750.0,3437.89,0
58257,1995-02-13,ABEO,4218.5,4218.5,3750.0,3750.0,3437.89,0
58258,1995-02-14,ABEO,3750.0,3750.0,3750.0,3750.0,3437.89,0
58259,1995-02-15,ABEO,3750.0,3750.0,3750.0,3750.0,3437.89,0
58260,1995-02-16,ABEO,3750.0,4218.5,3750.0,4218.5,3867.4,0
58261,1995-02-17,ABEO,4218.5,4218.5,3750.0,3750.0,3437.89,0
58262,1995-02-21,ABEO,3750.0,3906.0,3750.0,3750.0,3437.89,0
58263,1995-02-22,ABEO,3593.5,3593.5,3593.5,3593.5,3294.42,0
58264,1995-02-23,ABEO,4218.5,4218.5,3593.5,3593.5,3294.42,0
58265,1995-02-24,ABEO,4218.5,4218.5,3593.5,3593.5,3294.42,0
58266,1995-02-27,ABEO,3437.5,3750.0,3437.5,3750.0,3437.89,0
58267,1995-02-28,ABEO,3437.5,3750.0,3437.5,3750.0,3437.89,0
58268,1995-03-01,ABEO,3437.5,3750.0,3437.5,3750.0,3437.89,0
58269,1995-03-02,ABEO,3437.5,4375.0,3437.5,4375.0,4010.88,0
58270,1995-03-03,ABEO,3750.0,4375.0,3437.5,3437.5,3151.4,0
58271,1995-03-06,ABEO,4375.0,4375.0,4375.0,4375.0,4010.88,0
58272,1995-03-07,ABEO,3437.5,3437.5,3437.5,3437.5,3151.4,0
58273,1995-03-08,ABEO,3437.5,3750.0,3437.5,3437.5,3151.4,0
58274,1995-03-09,ABEO,3437.5,3437.5,3437.5,3437.5,3151.4,0
58275,1995-03-10,ABEO,3437.5,4062.5,3437.5,4062.5,3724.39,0
58276,1995-03-13,ABEO,3437.5,3437.5,3437.5,3437.5,3151.4,0
58277,1995-03-14,ABEO,3125.0,3750.0,2812.5,2812.5,2578.42,0
58278,1995-03-15,ABEO,2500.0,2500.0,2500.0,2500.0,2291.93,0
58279,1995-03-16,ABEO,2500.0,2500.0,2500.0,2500.0,2291.93,0
58280,1995-03-17,ABEO,2500.0,2812.5,2500.0,2812.5,2578.42,0
58281,1995-03-20,ABEO,2812.5,2812.5,2812.5,2812.5,2578.42,0
58282,1995-03-21,ABEO,2812.5,3125.0,2812.5,3125.0,2864.91,0
58283,1995-03-22,ABEO,2812.5,3125.0,2812.5,3125.0,2864.91,0
58284,1995-03-23,ABEO,2812.5,3125.0,2812.5,2812.5,2578.42,0
58285,1995-03-24,ABEO,2812.5,2812.5,2187.5,2187.5,2005.44,0
58286,1995-03-27,ABEO,2187.5,2187.5,2187.5,2187.5,2005.44,0
58287,1995-03-28,ABEO,2187.5,2187.5,2187.5,2187.5,2005.44,0
58288,1995-03-29,ABEO,2500.0,2500.0,2500.0,2500.0,2291.93,0
58289,1995-03-30,ABEO,2187.5,2500.0,2187.5,2500.0,2291.93,0
58290,1995-03-31,ABEO,2187.5,2500.0,2187.5,2187.5,2005.44,0
58291,1995-04-03,ABEO,2500.0,2500.0,2187.5,2187.5,2005.44,0
58292,1995-04-04,ABEO,2187.5,2187.5,2187.5,2187.5,2005.44,0
58293,1995-04-05,ABEO,2187.5,2656.0,2187.5,2656.0,2434.95,0
58294,1995-04-06,ABEO,2500.0,2656.0,2500.0,2656.0,2434.95,0
58295,1995-04-07,ABEO,2500.0,2500.0,2500.0,2500.0,2291.93,0
58296,1995-04-10,ABEO,2656.0,2656.0,2500.0,2500.0,2291.93,0
58297,1995-04-11,ABEO,2500.0,2656.0,2187.5,2343.5,2148.46,0
58298,1995-04-12,ABEO,2343.5,2812.5,2343.5,2500.0,2291.93,0
58299,1995-04-13,ABEO,2500.0,2812.5,2500.0,2812.5,2578.42,0
58300,1995-04-17,ABEO,2812.5,2812.5,2500.0,2812.5,2578.42,0
58301,1995-04-18,ABEO,2500.0,2500.0,2500.0,2500.0,2291.93,0
58302,1995-04-19,ABEO,2812.5,2812.5,2500.0,2500.0,2291.93,0
58303,1995-04-20,ABEO,2500.0,2656.0,2500.0,2656.0,2434.95,0
58304,1995-04-21,ABEO,3125.0,3125.0,2500.0,2500.0,2291.93,0
58305,1995-04-24,ABEO,3125.0,3125.0,2500.0,2500.0,2291.93,0
58306,1995-04-25,ABEO,2500.0,3125.0,2500.0,3125.0,2864.91,0
58307,1995-04-26,ABEO,3125.0,3125.0,2500.0,2500.0,2291.93,0
58308,1995-04-27,ABEO,2500.0,2500.0,2500.0,2500.0,2291.93,0
58309,1995-04-28,ABEO,3125.0,3125.0,1250.0,2187.5,2005.44,0
58310,1995-05-01,ABEO,2500.0,2812.5,2187.5,2812.5,2578.42,0
58311,1995-05-02,ABEO,2343.5,2812.5,2343.5,2343.5,2148.46,0
58312,1995-05-03,ABEO,2500.0,2500.0,2187.5,2500.0,2291.93,0
58313,1995-05-04,ABEO,2187.5,2187.5,2187.5,2187.5,2005.44,0
58314,1995-05-05,ABEO,2187.5,2500.0,2187.5,2187.5,2005.44,0
58315,1995-05-08,ABEO,2187.5,2187.5,2187.5,2187.5,2005.44,0
58316,1995-05-09,ABEO,2187.5,2187.5,2187.5,2187.5,2005.44,0
58317,1995-05-10,ABEO,2187.5,2187.5,2187.5,2187.5,2005.44,0
58318,1995-05-11,ABEO,2187.5,2500.0,2187.5,2187.5,2005.44,0
58319,1995-05-12,ABEO,1875.0,1875.0,1875.0,1875.0,1718.95,0
58320,1995-05-15,ABEO,1875.0,1875.0,1875.0,1875.0,1718.95,0
58321,1995-05-16,ABEO,1875.0,1875.0,1562.5,1562.5,1432.46,0
58322,1995-05-17,ABEO,1250.0,1250.0,1250.0,1250.0,1145.96,0
58323,1995-05-18,ABEO,1250.0,1250.0,1250.0,1250.0,1145.96,0
58324,1995-05-19,ABEO,1250.0,1562.5,1250.0,1562.5,1432.46,0
58325,1995-05-22,ABEO,1875.0,1875.0,1250.0,1406.0,1288.98,0
58326,1995-05-23,ABEO,1562.5,1562.5,1562.5,1562.5,1432.46,0
58327,1995-05-24,ABEO,1562.5,1562.5,1562.5,1562.5,1432.46,0
58328,1995-05-25,ABEO,1562.5,1718.5,1562.5,1718.5,1575.47,0
58329,1995-05-26,ABEO,1406.0,1406.0,1406.0,1406.0,1288.98,0
58330,1995-05-30,ABEO,1406.0,1562.5,1093.5,1093.5,1002.49,0
58331,1995-05-31,ABEO,1093.5,1250.0,1093.5,1250.0,1145.96,0
58332,1995-06-01,ABEO,781.0,781.0,781.0,781.0,716.0,0
58333,1995-06-02,ABEO,781.0,781.0,781.0,781.0,716.0,0
58334,1995-06-05,ABEO,781.0,781.0,781.0,781.0,716.0,0
58335,1995-06-06,ABEO,781.0,1250.0,781.0,1250.0,1145.96,0
58336,1995-06-07,ABEO,781.0,1250.0,468.5,468.5,429.51,0
58337,1995-06-08,ABEO,468.5,1093.5,468.5,625.0,572.98,0
58338,1995-06-09,ABEO,625.0,625.0,625.0,625.0,572.98,0
58339,1995-06-12,ABEO,468.5,1093.5,468.5,1093.5,1002.49,0
58340,1995-06-13,ABEO,937.5,1562.5,937.5,1250.0,1145.96,0
58341,1995-06-14,ABEO,1250.0,2187.5,1250.0,1875.0,1718.95,0
58342,1995-06-15,ABEO,1875.0,1875.0,1562.5,1562.5,1432.46,0
58343,1995-06-16,ABEO,1875.0,1875.0,1875.0,1875.0,1718.95,0
58344,1995-06-19,ABEO,1875.0,1875.0,1875.0,1875.0,1718.95,0
58345,1995-06-20,ABEO,1875.0,2187.5,1718.5,2187.5,2005.44,0
58346,1995-06-21,ABEO,2500.0,2500.0,2187.5,2187.5,2005.44,0
58347,1995-06-22,ABEO,2031.0,3437.5,2031.0,2812.5,2578.42,0
58348,1995-06-23,ABEO,2812.5,3125.0,2812.5,2812.5,2578.42,0
58349,1995-06-26,ABEO,3437.5,3437.5,2812.5,3125.0,2864.91,0
58350,1995-06-27,ABEO,3437.5,3437.5,2812.5,2812.5,2578.42,0
58351,1995-06-28,ABEO,2812.5,3125.0,2812.5,2812.5,2578.42,0
58352,1995-06-29,ABEO,3125.0,3125.0,3125.0,3125.0,2864.91,0
58353,1995-06-30,ABEO,3125.0,3125.0,3125.0,3125.0,2864.91,0
58354,1995-07-03,ABEO,3125.0,3125.0,3125.0,3125.0,2864.91,0
58355,1995-07-05,ABEO,2812.5,2812.5,2812.5,2812.5,2578.42,0
58356,1995-07-06,ABEO,2812.5,2812.5,2812.5,2812.5,2578.42,0
58357,1995-07-07,ABEO,2812.5,2812.5,2812.5,2812.5,2578.42,0
58358,1995-07-10,ABEO,2812.5,2968.5,2812.5,2812.5,2578.42,0
58359,1995-07-11,ABEO,2812.5,2812.5,2812.5,2812.5,2578.42,0
58360,1995-07-12,ABEO,2812.5,3125.0,2812.5,3125.0,2864.91,0
58361,1995-07-13,ABEO,2812.5,2968.5,2812.5,2968.5,2721.44,0
58362,1995-07-14,ABEO,2968.5,3281.0,2968.5,3281.0,3007.93,0
58363,1995-07-17,ABEO,2968.5,3125.0,2968.5,3125.0,2864.91,0
58364,1995-07-18,ABEO,2968.5,3125.0,2968.5,3125.0,2864.91,0
58365,1995-07-19,ABEO,3281.0,3281.0,2656.0,3125.0,2864.91,0
58366,1995-07-20,ABEO,3125.0,3125.0,3125.0,3125.0,2864.91,0
58367,1995-07-21,ABEO,2812.5,2812.5,2812.5,2812.5,2578.42,0
58368,1995-07-24,ABEO,2812.5,2812.5,2812.5,2812.5,2578.42,0
58369,1995-07-25,ABEO,2812.5,2812.5,2812.5,2812.5,2578.42,0
58370,1995-07-26,ABEO,2812.5,2812.5,2812.5,2812.5,2578.42,0
58371,1995-07-27,ABEO,2812.5,2812.5,2812.5,2812.5,2578.42,0
58372,1995-07-28,ABEO,2812.5,2812.5,2812.5,2812.5,2578.42,0
58373,1995-07-31,ABEO,2812.5,3125.0,2500.0,3125.0,2864.91,0
58374,1995-08-01,ABEO,2500.0,2500.0,2500.0,2500.0,2291.93,0
58375,1995-08-02,ABEO,3125.0,3125.0,2500.0,2500.0,2291.93,0
58376,1995-08-03,ABEO,2500.0,2500.0,2500.0,2500.0,2291.93,0
58377,1995-08-04,ABEO,2500.0,2500.0,2500.0,2500.0,2291.93,0
58378,1995-08-07,ABEO,2500.0,2500.0,2500.0,2500.0,2291.93,0
58379,1995-08-08,ABEO,3125.0,3125.0,2500.0,2500.0,2291.93,0
58380,1995-08-09,ABEO,2500.0,2500.0,2500.0,2500.0,2291.93,0
58381,1995-08-10,ABEO,2500.0,2500.0,2500.0,2500.0,2291.93,0
58382,1995-08-11,ABEO,2500.0,2500.0,2500.0,2500.0,2291.93,0
58383,1995-08-14,ABEO,2500.0,2500.0,2500.0,2500.0,2291.93,0
58384,1995-08-15,ABEO,2500.0,2500.0,2500.0,2500.0,2291.93,0
58385,1995-08-16,ABEO,2500.0,2500.0,2500.0,2500.0,2291.93,0
58386,1995-08-17,ABEO,2500.0,2500.0,2500.0,2500.0,2291.93,0
58387,1995-08-18,ABEO,3125.0,3125.0,2968.5,2968.5,2721.44,0
58388,1995-08-21,ABEO,2500.0,2500.0,2500.0,2500.0,2291.93,0
58389,1995-08-22,ABEO,1875.0,2812.5,1875.0,2031.0,1861.96,0
58390,1995-08-23,ABEO,1875.0,2031.0,1875.0,1875.0,1718.95,0
58391,1995-08-24,ABEO,1875.0,2031.0,1875.0,2031.0,1861.96,0
58392,1995-08-25,ABEO,2031.0,2500.0,2031.0,2500.0,2291.93,0
58393,1995-08-28,ABEO,2343.5,2343.5,2343.5,2343.5,2148.46,0
58394,1995-08-29,ABEO,2343.5,2343.5,2343.5,2343.5,2148.46,0
58395,1995-08-30,ABEO,2343.5,2343.5,2343.5,2343.5,2148.46,0
58396,1995-08-31,ABEO,2343.5,2343.5,2343.5,2343.5,2148.46,0
58397,1995-09-01,ABEO,2031.0,2031.0,2031.0,2031.0,1861.96,0
58398,1995-09-05,ABEO,2031.0,2031.0,2031.0,2031.0,1861.96,0
58399,1995-09-06,ABEO,2031.0,2187.5,2031.0,2031.0,1861.96,0
58400,1995-09-07,ABEO,2031.0,2031.0,1875.0,1875.0,1718.95,0
58401,1995-09-08,ABEO,1875.0,1875.0,1875.0,1875.0,1718.95,0
58402,1995-09-11,ABEO,1875.0,1875.0,1875.0,1875.0,1718.95,0
58403,1995-09-12,ABEO,1875.0,1875.0,1875.0,1875.0,1718.95,0
58404,1995-09-13,ABEO,1875.0,1875.0,1875.0,1875.0,1718.95,0
58405,1995-09-14,ABEO,1875.0,1875.0,1875.0,1875.0,1718.95,0
58406,1995-09-15,ABEO,1875.0,1875.0,1875.0,1875.0,1718.95,0
58407,1995-09-18,ABEO,1875.0,1875.0,1875.0,1875.0,1718.95,0
58408,1995-09-19,ABEO,1875.0,1875.0,1875.0,1875.0,1718.95,0
58409,1995-09-20,ABEO,1875.0,1875.0,1875.0,1875.0,1718.95,0
58410,1995-09-21,ABEO,1875.0,1875.0,1875.0,1875.0,1718.95,0
58411,1995-09-22,ABEO,1875.0,2031.0,1718.5,1718.5,1575.47,0
58412,1995-09-25,ABEO,1718.5,1718.5,1718.5,1718.5,1575.47,0
58413,1995-09-26,ABEO,1718.5,2031.0,1718.5,2031.0,1861.96,0
58414,1995-09-27,ABEO,1718.5,1718.5,1718.5,1718.5,1575.47,0
58415,1995-09-28,ABEO,1718.5,1718.5,1718.5,1718.5,1575.47,0
58416,1995-09-29,ABEO,1718.5,1718.5,1718.5,1718.5,1575.47,0
58417,1995-10-02,ABEO,1718.5,1718.5,1718.5,1718.5,1575.47,0
58418,1995-10-03,ABEO,1718.5,1875.0,1718.5,1718.5,1575.47,0
58419,1995-10-04,ABEO,1718.5,1718.5,1718.5,1718.5,1575.47,0
58420,1995-10-05,ABEO,1718.5,1718.5,1718.5,1718.5,1575.47,0
58421,1995-10-06,ABEO,1562.5,2031.0,1562.5,2031.0,1861.96,0
58422,1995-10-09,ABEO,1562.5,1562.5,1562.5,1562.5,1432.46,0
58423,1995-10-10,ABEO,1875.0,1875.0,1562.5,1562.5,1432.46,0
58424,1995-10-11,ABEO,1562.5,1562.5,1562.5,1562.5,1432.46,0
58425,1995-10-12,ABEO,1562.5,1718.5,1562.5,1562.5,1432.46,0
58426,1995-10-13,ABEO,1562.5,2031.0,1562.5,2031.0,1861.96,0
58427,1995-10-16,ABEO,1562.5,2031.0,1562.5,2031.0,1861.96,0
58428,1995-10-17,ABEO,1562.5,1562.5,1562.5,1562.5,1432.46,0
58429,1995-10-18,ABEO,1562.5,1562.5,1562.5,1562.5,1432.46,0
58430,1995-10-19,ABEO,1562.5,1875.0,1250.0,1250.0,1145.96,0
58431,1995-10-20,ABEO,1250.0,1562.5,1250.0,1250.0,1145.96,0
58432,1995-10-23,ABEO,1250.0,1250.0,1250.0,1250.0,1145.96,0
58433,1995-10-24,ABEO,1250.0,1250.0,1250.0,1250.0,1145.96,0
58434,1995-10-25,ABEO,1250.0,1250.0,1250.0,1250.0,1145.96,0
58435,1995-10-26,ABEO,1250.0,1250.0,1250.0,1250.0,1145.96,0
58436,1995-10-27,ABEO,1250.0,1250.0,1250.0,1250.0,1145.96,0
58437,1995-10-30,ABEO,1250.0,1718.5,1250.0,1250.0,1145.96,0
58438,1995-10-31,ABEO,1250.0,1875.0,1250.0,1875.0,1718.95,0
58439,1995-11-01,ABEO,1875.0,2812.5,1875.0,2656.0,2434.95,0
58440,1995-11-02,ABEO,2343.5,2812.5,2343.5,2812.5,2578.42,0
58441,1995-11-03,ABEO,2812.5,2812.5,2500.0,2500.0,2291.93,0
58442,1995-11-06,ABEO,2343.5,2656.0,2343.5,2656.0,2434.95,0
58443,1995-11-07,ABEO,2343.5,2343.5,2343.5,2343.5,2148.46,0
58444,1995-11-08,ABEO,2343.5,2343.5,2343.5,2343.5,2148.46,0
58445,1995-11-09,ABEO,2343.5,2343.5,2343.5,2343.5,2148.46,0
58446,1995-11-10,ABEO,2500.0,2656.0,2500.0,2500.0,2291.93,0
58447,1995-11-13,ABEO,2343.5,2656.0,2343.5,2656.0,2434.95,0
58448,1995-11-14,ABEO,2343.5,2578.0,2343.5,2578.0,2363.44,0
58449,1995-11-15,ABEO,2343.5,2343.5,2343.5,2343.5,2148.46,0
58450,1995-11-16,ABEO,2343.5,2656.0,2343.5,2578.0,2363.44,0
58451,1995-11-17,ABEO,2500.0,3125.0,2500.0,2812.5,2578.42,0
58452,1995-11-20,ABEO,2500.0,2500.0,2500.0,2500.0,2291.93,0
58453,1995-11-21,ABEO,2500.0,2500.0,2187.5,2187.5,2005.44,0
58454,1995-11-22,ABEO,2187.5,2187.5,2187.5,2187.5,2005.44,0
58455,1995-11-24,ABEO,2187.5,2187.5,2187.5,2187.5,2005.44,0
58456,1995-11-27,ABEO,2187.5,2500.0,2187.5,2500.0,2291.93,0
58457,1995-11-28,ABEO,2187.5,2421.5,1875.0,1875.0,1718.95,0
58458,1995-11-29,ABEO,1875.0,1875.0,1875.0,1875.0,1718.95,0
58459,1995-11-30,ABEO,1875.0,1875.0,1875.0,1875.0,1718.95,0
58460,1995-12-01,ABEO,1875.0,1875.0,1875.0,1875.0,1718.95,0
58461,1995-12-04,ABEO,1875.0,1875.0,1875.0,1875.0,1718.95,0
58462,1995-12-05,ABEO,1875.0,2500.0,1875.0,2500.0,2291.93,0
58463,1995-12-06,ABEO,2343.5,2812.5,2343.5,2812.5,2578.42,0
58464,1995-12-07,ABEO,2812.5,3750.0,2812.5,3750.0,3437.89,0
58465,1995-12-08,ABEO,3750.0,4375.0,3750.0,4062.5,3724.39,0
58466,1995-12-11,ABEO,4218.5,4218.5,3593.5,3593.5,3294.42,0
58467,1995-12-12,ABEO,3750.0,4062.5,3750.0,4062.5,3724.39,0
58468,1995-12-13,ABEO,3906.0,4375.0,3750.0,4218.5,3867.4,0
58469,1995-12-14,ABEO,4531.0,4531.0,4218.5,4375.0,4010.88,0
58470,1995-12-15,ABEO,4218.5,4531.0,3906.0,4218.5,3867.4,0
58471,1995-12-18,ABEO,3906.0,3906.0,3281.0,3281.0,3007.93,0
58472,1995-12-19,ABEO,3281.0,3437.5,3281.0,3281.0,3007.93,0
58473,1995-12-20,ABEO,3281.0,3593.5,3281.0,3593.5,3294.42,0
58474,1995-12-21,ABEO,3750.0,4375.0,3593.5,4062.5,3724.39,0
58475,1995-12-22,ABEO,4218.5,5000.0,4218.5,5000.0,4583.86,0
58476,1995-12-26,ABEO,5000.0,5000.0,4218.5,4687.5,4297.37,0
58477,1995-12-27,ABEO,4687.5,5468.5,4218.5,5312.5,4870.35,0
58478,1995-12-28,ABEO,5390.5,5625.0,5312.5,5625.0,5156.84,0
58479,1995-12-29,ABEO,5312.5,5625.0,5312.5,5312.5,4870.35,0
58480,1996-01-02,ABEO,5312.5,5312.5,5312.5,5312.5,4870.35,0
58481,1996-01-03,ABEO,5312.5,5312.5,4843.5,5000.0,4583.86,0
58482,1996-01-04,ABEO,5000.0,5312.5,4687.5,5000.0,4583.86,0
58483,1996-01-05,ABEO,5000.0,5937.5,5000.0,5781.0,5299.86,0
