,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
382537,2012-11-28,AMBA,8.94,8.94,8.65,8.73,8.73,71300
382538,2012-11-29,AMBA,8.78,8.99,8.66,8.7,8.7,69800
382539,2012-11-30,AMBA,8.95,8.99,8.65,8.71,8.71,48400
382540,2012-12-03,AMBA,9.0,9.18,8.67,8.67,8.67,51300
382541,2012-12-04,AMBA,8.73,8.98,8.3,8.63,8.63,199100
382542,2012-12-05,AMBA,8.56,8.98,8.5,8.98,8.98,147600
382543,2012-12-06,AMBA,9.04,9.58,8.6,9.08,9.08,425900
382544,2012-12-07,AMBA,9.1,9.22,8.91,9.02,9.02,118500
382545,2012-12-10,AMBA,9.23,9.23,8.6,8.72,8.72,80800
382546,2012-12-11,AMBA,8.84,9.06,8.65,8.92,8.92,87600
382547,2012-12-12,AMBA,8.99,9.45,8.96,9.29,9.29,189900
382548,2012-12-13,AMBA,9.41,9.48,9.23,9.35,9.35,99200
382549,2012-12-14,AMBA,9.28,10.29,8.74,9.1,9.1,497900
382550,2012-12-17,AMBA,9.35,10.1,8.8,10.0,10.0,244400
382551,2012-12-18,AMBA,10.0,10.5,9.78,10.36,10.36,289700
382552,2012-12-19,AMBA,10.23,10.33,9.95,10.18,10.18,152400
382553,2012-12-20,AMBA,10.16,10.32,9.91,10.0,10.0,100600
382554,2012-12-21,AMBA,9.85,9.9,9.29,9.76,9.76,767600
382555,2012-12-24,AMBA,9.69,9.73,9.21,9.59,9.59,79000
382556,2012-12-26,AMBA,9.62,10.02,9.55,10.0,10.0,86200
382557,2012-12-27,AMBA,10.25,10.5,9.96,10.43,10.43,154300
382558,2012-12-28,AMBA,10.35,11.17,10.35,11.0,11.0,349500
382559,2012-12-31,AMBA,11.0,11.19,10.9,11.15,11.15,211200
382560,2013-01-02,AMBA,11.98,11.99,11.26,11.95,11.95,264200
382561,2013-01-03,AMBA,12.0,12.05,11.65,11.73,11.73,220300
382562,2013-01-04,AMBA,11.73,11.93,11.72,11.88,11.88,99500
382563,2013-01-07,AMBA,12.1,12.1,11.83,11.93,11.93,146400
382564,2013-01-08,AMBA,11.9,12.06,11.81,12.06,12.06,130200
382565,2013-01-09,AMBA,12.17,12.98,12.05,12.94,12.94,282700
382566,2013-01-10,AMBA,13.14,13.42,12.5,13.05,13.05,251500
382567,2013-01-11,AMBA,13.13,13.25,12.75,12.78,12.78,125300
382568,2013-01-14,AMBA,12.79,13.0,12.25,12.81,12.81,118500
382569,2013-01-15,AMBA,12.71,12.83,12.56,12.75,12.75,89500
382570,2013-01-16,AMBA,12.76,12.8,12.5,12.6,12.6,62200
382571,2013-01-17,AMBA,12.64,12.75,11.25,11.45,11.45,461300
382572,2013-01-18,AMBA,11.48,11.85,11.37,11.67,11.67,157800
382573,2013-01-22,AMBA,11.75,12.38,11.72,12.19,12.19,254500
382574,2013-01-23,AMBA,12.15,12.29,11.82,11.99,11.99,115700
382575,2013-01-24,AMBA,11.97,12.03,11.5,11.63,11.63,130000
382576,2013-01-25,AMBA,11.71,11.9,11.52,11.84,11.84,76800
382577,2013-01-28,AMBA,11.79,11.84,11.5,11.57,11.57,78300
382578,2013-01-29,AMBA,11.52,11.72,11.44,11.52,11.52,49700
382579,2013-01-30,AMBA,11.6,11.83,10.07,10.16,10.16,510500
382580,2013-01-31,AMBA,10.24,10.33,9.55,9.96,9.96,324100
382581,2013-02-01,AMBA,10.02,10.56,10.02,10.48,10.48,184700
382582,2013-02-04,AMBA,10.52,10.52,10.1,10.24,10.24,75200
382583,2013-02-05,AMBA,10.22,10.29,9.9,9.98,9.98,119000
382584,2013-02-06,AMBA,9.95,10.1,9.9,9.99,9.99,84700
382585,2013-02-07,AMBA,9.75,10.12,9.65,9.98,9.98,253400
382586,2013-02-08,AMBA,9.93,10.0,9.52,9.73,9.73,92000
382587,2013-02-11,AMBA,9.73,9.73,9.04,9.42,9.42,182300
382588,2013-02-12,AMBA,9.45,9.71,9.39,9.7,9.7,86200
382589,2013-02-13,AMBA,9.73,9.84,9.59,9.68,9.68,62400
382590,2013-02-14,AMBA,9.78,9.91,9.5,9.51,9.51,112600
382591,2013-02-15,AMBA,9.57,9.82,9.12,9.8,9.8,191400
382592,2013-02-19,AMBA,9.85,10.18,9.71,9.87,9.87,46300
382593,2013-02-20,AMBA,9.91,10.01,9.32,9.49,9.49,166600
382594,2013-02-21,AMBA,9.44,9.46,9.15,9.31,9.31,126700
382595,2013-02-22,AMBA,9.3,9.7,9.29,9.49,9.49,141600
382596,2013-02-25,AMBA,9.59,9.96,9.59,9.59,9.59,67200
382597,2013-02-26,AMBA,9.68,9.84,9.62,9.74,9.74,45600
382598,2013-02-27,AMBA,9.78,9.98,9.63,9.75,9.75,64400
382599,2013-02-28,AMBA,9.72,10.09,9.66,9.96,9.96,77800
382600,2013-03-01,AMBA,9.86,10.64,9.83,10.58,10.58,104100
382601,2013-03-04,AMBA,10.59,10.59,9.98,10.15,10.15,129000
382602,2013-03-05,AMBA,10.3,10.65,10.2,10.58,10.58,86200
382603,2013-03-06,AMBA,10.66,11.67,10.62,11.54,11.54,192800
382604,2013-03-07,AMBA,11.82,12.18,11.25,11.97,11.97,266400
382605,2013-03-08,AMBA,13.45,14.73,13.0,13.58,13.58,1745600
382606,2013-03-11,AMBA,14.0,14.38,13.31,13.74,13.74,523400
382607,2013-03-12,AMBA,13.85,13.9,12.42,12.79,12.79,547700
382608,2013-03-13,AMBA,12.85,13.65,12.61,13.31,13.31,231200
382609,2013-03-14,AMBA,13.28,14.0,12.95,13.9,13.9,222200
382610,2013-03-15,AMBA,13.96,13.99,13.34,13.49,13.49,171300
382611,2013-03-18,AMBA,13.42,13.71,12.03,12.35,12.35,597000
382612,2013-03-19,AMBA,12.46,12.85,12.26,12.62,12.62,296000
382613,2013-03-20,AMBA,12.77,13.35,12.61,12.94,12.94,261900
382614,2013-03-21,AMBA,12.86,13.04,12.61,12.95,12.95,110900
382615,2013-03-22,AMBA,12.99,13.25,12.78,12.9,12.9,196400
382616,2013-03-25,AMBA,13.4,14.63,13.2,14.13,14.13,887500
382617,2013-03-26,AMBA,14.37,15.47,14.25,15.04,15.04,1171700
382618,2013-03-27,AMBA,15.19,15.26,14.51,14.79,14.79,601000
382619,2013-03-28,AMBA,14.76,15.91,14.72,15.66,15.66,853800
382620,2013-04-01,AMBA,15.91,16.0,14.56,14.87,14.87,795000
382621,2013-04-02,AMBA,15.14,15.54,14.82,14.94,14.94,276600
382622,2013-04-03,AMBA,14.96,15.04,13.2,13.7,13.7,1008700
382623,2013-04-04,AMBA,13.85,14.92,13.8,14.55,14.55,607600
382624,2013-04-05,AMBA,14.24,14.55,13.76,14.0,14.0,383900
382625,2013-04-08,AMBA,13.81,14.45,13.75,14.36,14.36,533200
382626,2013-04-09,AMBA,14.31,14.36,14.0,14.17,14.17,375500
382627,2013-04-10,AMBA,14.18,14.3,13.73,13.98,13.98,619800
382628,2013-04-11,AMBA,13.98,13.98,13.03,13.3,13.3,741200
382629,2013-04-12,AMBA,13.3,14.08,13.1,13.99,13.99,451800
382630,2013-04-15,AMBA,13.99,13.99,12.8,12.91,12.91,520400
382631,2013-04-16,AMBA,13.09,13.8,13.01,13.74,13.74,332700
382632,2013-04-17,AMBA,13.69,13.7,12.81,13.0,13.0,517100
382633,2013-04-18,AMBA,13.1,13.15,12.11,12.42,12.42,476000
382634,2013-04-19,AMBA,12.6,13.39,12.6,13.31,13.31,390100
382635,2013-04-22,AMBA,13.41,13.68,12.67,12.96,12.96,237300
382636,2013-04-23,AMBA,13.01,13.19,12.83,12.99,12.99,359900
382637,2013-04-24,AMBA,12.99,13.1,12.5,12.99,12.99,254000
382638,2013-04-25,AMBA,12.8,14.1,12.8,13.91,13.91,1149700
382639,2013-04-26,AMBA,13.9,14.08,13.49,13.74,13.74,422200
382640,2013-04-29,AMBA,13.76,14.47,13.75,14.19,14.19,727300
382641,2013-04-30,AMBA,14.27,14.5,13.59,13.7,13.7,474400
382642,2013-05-01,AMBA,13.65,13.74,12.94,13.44,13.44,602400
382643,2013-05-02,AMBA,13.59,13.96,13.41,13.9,13.9,304300
382644,2013-05-03,AMBA,14.0,14.37,13.67,13.96,13.96,390600
382645,2013-05-06,AMBA,14.06,15.09,13.99,14.7,14.7,1445200
382646,2013-05-07,AMBA,14.65,14.7,13.2,13.77,13.77,1193400
382647,2013-05-08,AMBA,13.73,13.92,13.5,13.79,13.79,281100
382648,2013-05-09,AMBA,13.7,14.05,13.52,13.81,13.81,252300
382649,2013-05-10,AMBA,13.88,14.47,13.75,14.33,14.33,475900
382650,2013-05-13,AMBA,14.7,15.89,14.64,15.12,15.12,2126800
382651,2013-05-14,AMBA,15.12,15.5,14.09,14.15,14.15,1688600
382652,2013-05-15,AMBA,14.11,15.25,14.11,15.21,15.21,952900
382653,2013-05-16,AMBA,15.11,15.4,14.75,15.19,15.19,579500
382654,2013-05-17,AMBA,15.37,15.5,15.06,15.24,15.24,533700
382655,2013-05-20,AMBA,16.01,17.39,15.76,16.79,16.79,3108100
382656,2013-05-21,AMBA,17.5,17.9,16.32,16.9,16.9,2062900
382657,2013-05-22,AMBA,17.56,17.56,15.25,15.72,15.72,1940100
382658,2013-05-23,AMBA,14.92,16.68,14.33,16.19,16.19,1526500
382659,2013-05-24,AMBA,16.04,16.36,15.3,15.49,15.49,968400
382660,2013-05-28,AMBA,16.15,16.63,15.4,15.67,15.67,1776500
382661,2013-05-29,AMBA,15.57,16.38,15.3,16.29,16.29,796000
382662,2013-05-30,AMBA,16.29,16.69,16.02,16.17,16.17,810600
382663,2013-05-31,AMBA,16.1,16.5,15.9,16.17,16.17,785700
382664,2013-06-03,AMBA,16.25,16.57,14.55,15.71,15.71,1601000
382665,2013-06-04,AMBA,15.66,16.32,15.51,16.19,16.19,1162000
382666,2013-06-05,AMBA,17.35,17.74,16.3,16.65,16.65,4063100
382667,2013-06-06,AMBA,16.65,17.2,15.72,16.35,16.35,1457100
382668,2013-06-07,AMBA,16.49,16.63,15.83,16.53,16.53,1149100
382669,2013-06-10,AMBA,16.76,17.45,16.6,17.4,17.4,1741800
382670,2013-06-11,AMBA,17.21,18.21,16.75,17.44,17.44,2011700
382671,2013-06-12,AMBA,17.59,17.75,16.63,17.04,17.04,1223100
382672,2013-06-13,AMBA,16.9,17.28,16.53,17.04,17.04,659800
382673,2013-06-14,AMBA,17.06,17.75,16.9,17.47,17.47,819300
382674,2013-06-17,AMBA,17.85,18.2,17.6,18.14,18.14,1710600
382675,2013-06-18,AMBA,18.29,18.58,17.62,17.91,17.91,1338000
382676,2013-06-19,AMBA,18.05,18.48,17.7,18.16,18.16,896600
382677,2013-06-20,AMBA,17.89,17.9,16.6,16.93,16.93,1774000
382678,2013-06-21,AMBA,16.99,17.33,16.26,17.07,17.07,1161300
382679,2013-06-24,AMBA,16.55,16.55,15.5,15.95,15.95,1851900
382680,2013-06-25,AMBA,16.12,16.49,16.0,16.47,16.47,900700
382681,2013-06-26,AMBA,16.7,16.84,16.37,16.41,16.41,702700
382682,2013-06-27,AMBA,16.5,16.73,16.01,16.18,16.18,796300
382683,2013-06-28,AMBA,16.07,16.9,16.03,16.83,16.83,2523100
382684,2013-07-01,AMBA,16.95,17.38,16.85,16.97,16.97,1132900
382685,2013-07-02,AMBA,16.96,17.48,16.85,16.89,16.89,724700
382686,2013-07-03,AMBA,16.75,17.1,16.52,17.07,17.07,249600
382687,2013-07-05,AMBA,17.37,17.48,16.98,17.23,17.23,531000
382688,2013-07-08,AMBA,17.3,17.34,16.81,16.98,16.98,573600
382689,2013-07-09,AMBA,17.14,17.17,16.8,16.9,16.9,452800
382690,2013-07-10,AMBA,16.89,17.04,16.5,16.89,16.89,583500
382691,2013-07-11,AMBA,17.16,17.99,17.06,17.8,17.8,1135900
382692,2013-07-12,AMBA,17.96,18.1,17.6,17.79,17.79,831000
382693,2013-07-15,AMBA,17.9,18.03,17.4,17.87,17.87,777500
382694,2013-07-16,AMBA,17.99,18.04,17.55,17.65,17.65,714000
382695,2013-07-17,AMBA,17.74,19.3,17.66,19.24,19.24,1995800
382696,2013-07-18,AMBA,19.38,19.44,18.45,18.59,18.59,1624500
382697,2013-07-19,AMBA,18.49,18.98,18.01,18.96,18.96,947200
382698,2013-07-22,AMBA,18.77,19.33,18.76,19.24,19.24,933800
382699,2013-07-23,AMBA,19.23,19.32,18.59,18.72,18.72,637600
382700,2013-07-24,AMBA,18.75,18.99,18.12,18.24,18.24,609600
382701,2013-07-25,AMBA,18.16,18.65,18.1,18.46,18.46,360700
382702,2013-07-26,AMBA,18.25,18.46,18.12,18.36,18.36,313100
382703,2013-07-29,AMBA,18.35,18.35,17.3,17.52,17.52,1330500
382704,2013-07-30,AMBA,17.5,17.53,16.03,16.14,16.14,2276500
382705,2013-07-31,AMBA,15.96,16.85,15.54,16.6,16.6,1390200
382706,2013-08-01,AMBA,16.66,16.89,15.6,16.03,16.03,1871200
382707,2013-08-02,AMBA,15.99,16.79,15.66,16.75,16.75,955100
382708,2013-08-05,AMBA,16.73,17.24,16.45,16.83,16.83,730800
382709,2013-08-06,AMBA,16.82,16.87,15.9,16.05,16.05,864500
382710,2013-08-07,AMBA,15.9,16.13,15.61,15.95,15.95,779100
382711,2013-08-08,AMBA,16.09,16.76,16.02,16.6,16.6,988700
382712,2013-08-09,AMBA,16.59,17.1,16.58,16.82,16.82,843700
382713,2013-08-12,AMBA,16.74,17.42,16.6,16.98,16.98,753700
382714,2013-08-13,AMBA,17.09,17.36,16.76,16.85,16.85,533700
382715,2013-08-14,AMBA,16.8,17.06,16.37,16.89,16.89,610600
382716,2013-08-15,AMBA,16.63,16.65,16.0,16.02,16.02,934700
382717,2013-08-16,AMBA,15.95,16.35,15.75,16.01,16.01,752200
382718,2013-08-19,AMBA,15.9,16.01,15.56,15.58,15.58,600700
382719,2013-08-20,AMBA,15.57,16.22,15.56,16.12,16.12,587500
382720,2013-08-21,AMBA,16.08,16.12,15.04,15.11,15.11,1432000
382721,2013-08-22,AMBA,15.17,15.32,14.58,14.88,14.88,1041900
382722,2013-08-23,AMBA,14.89,15.29,13.89,15.05,15.05,1492700
382723,2013-08-26,AMBA,14.75,15.4,13.25,13.42,13.42,3334700
382724,2013-08-27,AMBA,13.16,14.67,13.16,14.56,14.56,1416900
382725,2013-08-28,AMBA,14.48,14.91,14.1,14.38,14.38,558200
382726,2013-08-29,AMBA,14.28,14.91,14.28,14.81,14.81,588100
382727,2013-08-30,AMBA,14.8,14.86,14.31,14.34,14.34,461900
382728,2013-09-03,AMBA,14.48,14.95,14.48,14.81,14.81,459100
382729,2013-09-04,AMBA,14.96,15.2,14.71,15.2,15.2,531200
382730,2013-09-05,AMBA,15.49,15.75,15.1,15.34,15.34,1596000
382731,2013-09-06,AMBA,16.98,17.69,16.25,16.66,16.66,5171700
382732,2013-09-09,AMBA,16.7,18.0,16.7,17.66,17.66,2721500
382733,2013-09-10,AMBA,17.95,18.08,17.16,17.87,17.87,1556700
382734,2013-09-11,AMBA,17.87,17.95,17.33,17.72,17.72,857400
382735,2013-09-12,AMBA,17.7,18.0,17.42,17.44,17.44,946600
382736,2013-09-13,AMBA,17.42,17.98,17.21,17.83,17.83,894100
382737,2013-09-16,AMBA,18.05,18.35,17.66,17.8,17.8,960000
382738,2013-09-17,AMBA,17.8,18.16,17.7,17.99,17.99,755800
382739,2013-09-18,AMBA,17.94,18.26,17.75,17.89,17.89,727900
382740,2013-09-19,AMBA,17.9,18.09,17.57,17.72,17.72,490000
382741,2013-09-20,AMBA,17.72,18.17,17.57,17.88,17.88,689900
382742,2013-09-23,AMBA,17.89,18.14,17.54,17.8,17.8,519700
382743,2013-09-24,AMBA,17.75,17.91,16.91,17.62,17.62,868500
382744,2013-09-25,AMBA,17.81,19.5,17.73,19.11,19.11,2948400
382745,2013-09-26,AMBA,19.6,19.8,18.83,19.52,19.52,2708400
382746,2013-09-27,AMBA,19.55,19.55,18.92,19.21,19.21,1151800
382747,2013-09-30,AMBA,19.05,19.78,18.5,19.52,19.52,1163100
382748,2013-10-01,AMBA,19.63,20.9,19.01,20.57,20.57,2555600
382749,2013-10-02,AMBA,20.39,20.72,19.9,19.99,19.99,1388100
382750,2013-10-03,AMBA,20.15,20.16,19.05,19.55,19.55,1395300
382751,2013-10-04,AMBA,19.55,20.05,19.48,19.98,19.98,908800
382752,2013-10-07,AMBA,19.87,20.48,19.65,19.68,19.68,1026000
382753,2013-10-08,AMBA,19.75,20.29,18.3,19.11,19.11,1850400
382754,2013-10-09,AMBA,18.89,19.15,17.55,18.09,18.09,1446800
382755,2013-10-10,AMBA,18.52,19.7,18.52,19.45,19.45,1032100
382756,2013-10-11,AMBA,19.54,20.19,19.43,19.76,19.76,1003400
382757,2013-10-14,AMBA,19.62,20.07,19.44,19.75,19.75,507900
382758,2013-10-15,AMBA,19.92,20.33,19.74,20.26,20.26,1058500
382759,2013-10-16,AMBA,20.43,21.08,20.21,21.03,21.03,1413300
382760,2013-10-17,AMBA,21.54,22.5,21.17,21.86,21.86,2061400
382761,2013-10-18,AMBA,21.93,22.0,21.17,21.63,21.63,1304200
382762,2013-10-21,AMBA,21.82,22.59,21.71,22.26,22.26,1005300
382763,2013-10-22,AMBA,22.48,22.67,21.4,21.68,21.68,923300
382764,2013-10-23,AMBA,21.71,21.72,20.8,21.23,21.23,724800
382765,2013-10-24,AMBA,21.41,21.92,21.23,21.6,21.6,616600
382766,2013-10-25,AMBA,21.76,21.77,20.5,20.74,20.74,884800
382767,2013-10-28,AMBA,20.83,21.39,20.8,21.07,21.07,651100
382768,2013-10-29,AMBA,21.09,21.58,21.03,21.5,21.5,416000
382769,2013-10-30,AMBA,21.0,21.05,19.2,19.91,19.91,2086900
382770,2013-10-31,AMBA,20.04,20.81,19.95,20.55,20.55,718800
382771,2013-11-01,AMBA,20.48,20.6,19.9,20.12,20.12,763400
382772,2013-11-04,AMBA,20.3,21.0,20.14,20.97,20.97,576400
382773,2013-11-05,AMBA,20.89,21.37,20.53,20.58,20.58,674100
382774,2013-11-06,AMBA,20.8,21.14,20.43,20.61,20.61,517500
382775,2013-11-07,AMBA,20.69,21.08,19.57,19.7,19.7,952500
382776,2013-11-08,AMBA,19.64,20.8,19.55,20.54,20.54,747900
382777,2013-11-11,AMBA,20.7,21.92,20.68,21.85,21.85,948700
382778,2013-11-12,AMBA,21.67,21.84,21.26,21.51,21.51,616700
382779,2013-11-13,AMBA,21.34,22.4,21.34,22.32,22.32,684400
382780,2013-11-14,AMBA,22.32,22.37,21.51,21.78,21.78,589500
382781,2013-11-15,AMBA,21.88,22.32,21.61,22.29,22.29,454200
382782,2013-11-18,AMBA,22.4,23.05,21.85,21.97,21.97,1126300
382783,2013-11-19,AMBA,21.97,22.57,21.31,21.55,21.55,651400
382784,2013-11-20,AMBA,21.63,21.99,21.31,21.54,21.54,360400
382785,2013-11-21,AMBA,21.82,23.05,21.76,22.94,22.94,800500
382786,2013-11-22,AMBA,22.94,22.96,22.2,22.45,22.45,513600
382787,2013-11-25,AMBA,22.5,23.96,22.46,23.79,23.79,1095900
382788,2013-11-26,AMBA,23.74,24.75,23.38,24.42,24.42,1230100
382789,2013-11-27,AMBA,24.52,25.12,24.2,24.79,24.79,1001100
382790,2013-11-29,AMBA,24.96,25.1,24.5,24.8,24.8,331700
382791,2013-12-02,AMBA,24.8,24.86,23.3,23.69,23.69,1179100
382792,2013-12-03,AMBA,24.0,24.0,23.29,23.57,23.57,898400
382793,2013-12-04,AMBA,23.6,24.25,23.11,24.02,24.02,714900
382794,2013-12-05,AMBA,24.13,25.08,23.84,23.98,23.98,1958100
382795,2013-12-06,AMBA,25.2,25.3,23.55,24.72,24.72,1463600
382796,2013-12-09,AMBA,24.8,25.69,24.72,24.94,24.94,860500
382797,2013-12-10,AMBA,25.0,25.1,23.92,24.96,24.96,1214200
382798,2013-12-11,AMBA,25.0,25.09,23.64,23.72,23.72,1150500
382799,2013-12-12,AMBA,24.0,24.75,23.9,24.5,24.5,1033200
382800,2013-12-13,AMBA,24.56,25.11,24.5,24.81,24.81,839600
382801,2013-12-16,AMBA,25.05,25.41,24.69,24.73,24.73,1050300
382802,2013-12-17,AMBA,24.43,25.1,24.43,24.84,24.84,693300
382803,2013-12-18,AMBA,24.86,25.07,24.13,24.99,24.99,473600
382804,2013-12-19,AMBA,25.0,25.49,24.61,25.07,25.07,710200
382805,2013-12-20,AMBA,25.55,28.83,25.55,27.94,27.94,3823300
382806,2013-12-23,AMBA,29.24,29.42,28.52,28.96,28.96,1534300
382807,2013-12-24,AMBA,28.97,29.45,27.77,28.79,28.79,1144500
382808,2013-12-26,AMBA,29.2,30.99,28.9,30.65,30.65,1663200
382809,2013-12-27,AMBA,30.95,32.82,30.77,31.89,31.89,2067300
382810,2013-12-30,AMBA,32.56,32.59,31.1,32.08,32.08,1492900
382811,2013-12-31,AMBA,32.4,34.21,32.2,33.89,33.89,1839400
382812,2014-01-02,AMBA,33.98,34.0,32.25,33.07,33.07,2018700
382813,2014-01-03,AMBA,33.11,34.45,33.09,34.21,34.21,1618900
382814,2014-01-06,AMBA,34.94,35.02,33.94,34.06,34.06,1983000
382815,2014-01-07,AMBA,34.56,36.49,34.1,35.61,35.61,2232000
382816,2014-01-08,AMBA,34.73,34.85,30.88,32.46,32.46,5697700
382817,2014-01-09,AMBA,32.63,33.28,31.76,32.17,32.17,1874800
382818,2014-01-10,AMBA,31.34,31.98,28.13,29.31,29.31,4259400
382819,2014-01-13,AMBA,30.01,30.38,28.77,28.99,28.99,1962000
382820,2014-01-14,AMBA,29.6,32.4,29.6,31.71,31.71,2543100
382821,2014-01-15,AMBA,32.51,33.0,30.72,32.03,32.03,1981900
382822,2014-01-16,AMBA,32.12,33.2,32.09,32.42,32.42,1823200
382823,2014-01-17,AMBA,32.7,33.48,31.37,31.9,31.9,1806300
382824,2014-01-21,AMBA,32.75,32.84,31.44,32.25,32.25,1229300
382825,2014-01-22,AMBA,32.5,32.5,31.51,32.01,32.01,751000
382826,2014-01-23,AMBA,31.58,31.92,30.53,31.06,31.06,1063600
382827,2014-01-24,AMBA,30.87,31.05,29.55,29.79,29.79,1060100
382828,2014-01-27,AMBA,29.61,31.6,29.29,31.2,31.2,1275600
382829,2014-01-28,AMBA,31.37,31.89,30.76,31.37,31.37,794100
382830,2014-01-29,AMBA,31.65,32.48,30.75,31.87,31.87,1015600
382831,2014-01-30,AMBA,32.47,33.1,32.2,32.41,32.41,832200
382832,2014-01-31,AMBA,31.29,32.65,31.06,32.03,32.03,718800
382833,2014-02-03,AMBA,32.11,32.48,30.06,30.38,30.38,1116200
382834,2014-02-04,AMBA,30.5,30.78,29.27,29.54,29.54,1106400
382835,2014-02-05,AMBA,29.4,29.46,24.69,27.09,27.09,4840200
382836,2014-02-06,AMBA,27.1,27.15,25.5,25.95,25.95,1708900
382837,2014-02-07,AMBA,25.76,28.58,25.75,27.27,27.27,1866600
382838,2014-02-10,AMBA,27.4,28.46,27.32,28.11,28.11,1485800
382839,2014-02-11,AMBA,28.64,29.87,28.4,29.46,29.46,1870000
382840,2014-02-12,AMBA,29.93,30.8,28.68,28.91,28.91,1159400
382841,2014-02-13,AMBA,28.64,29.96,27.81,29.9,29.9,1141300
382842,2014-02-14,AMBA,29.96,30.39,29.4,29.97,29.97,720500
382843,2014-02-18,AMBA,30.24,31.43,29.82,31.26,31.26,1198900
382844,2014-02-19,AMBA,31.58,32.46,30.5,30.88,30.88,1249700
382845,2014-02-20,AMBA,30.66,31.91,30.33,31.65,31.65,848500
382846,2014-02-21,AMBA,32.0,32.7,31.65,31.84,31.84,1183500
382847,2014-02-24,AMBA,32.06,32.25,31.55,31.57,31.57,811200
382848,2014-02-25,AMBA,31.8,32.41,30.75,31.09,31.09,1088400
382849,2014-02-26,AMBA,31.58,33.25,31.26,32.52,32.52,1204500
382850,2014-02-27,AMBA,32.64,34.09,32.64,33.91,33.91,1215400
382851,2014-02-28,AMBA,34.01,34.76,32.2,33.45,33.45,1436100
382852,2014-03-03,AMBA,32.69,33.45,31.68,33.1,33.1,1463100
382853,2014-03-04,AMBA,33.4,34.93,33.4,34.85,34.85,1751300
382854,2014-03-05,AMBA,34.85,35.38,33.41,34.68,34.68,1866800
382855,2014-03-06,AMBA,35.0,35.1,33.51,34.03,34.03,2111100
382856,2014-03-07,AMBA,33.16,34.5,30.6,31.5,31.5,2521700
382857,2014-03-10,AMBA,31.37,32.31,30.51,31.25,31.25,998400
382858,2014-03-11,AMBA,31.14,31.55,28.88,29.29,29.29,2089100
382859,2014-03-12,AMBA,29.19,30.34,29.0,29.67,29.67,1210800
382860,2014-03-13,AMBA,29.72,30.3,27.85,28.68,28.68,1587600
382861,2014-03-14,AMBA,28.25,28.93,27.4,27.91,27.91,1093300
382862,2014-03-17,AMBA,28.12,28.9,28.04,28.17,28.17,704700
382863,2014-03-18,AMBA,28.0,29.67,27.87,29.65,29.65,790800
382864,2014-03-19,AMBA,29.65,30.09,28.32,28.69,28.69,819600
382865,2014-03-20,AMBA,28.72,30.34,28.68,29.04,29.04,980700
382866,2014-03-21,AMBA,29.43,29.58,27.76,27.88,27.88,1078900
382867,2014-03-24,AMBA,28.36,28.76,27.15,27.77,27.77,1169900
