,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5362950,2004-02-18,MSTR,63.98,64.29,62.95,63.41,63.41,177500
5362951,2004-02-19,MSTR,63.44,63.83,61.0,61.35,61.35,206700
5362952,2004-02-20,MSTR,61.24,61.63,60.11,60.22,60.22,254400
5362953,2004-02-23,MSTR,60.5,60.89,59.75,60.24,60.24,391200
5362954,2004-02-24,MSTR,60.08,60.47,57.76,57.76,57.76,470200
5362955,2004-02-25,MSTR,58.31,62.5,58.03,62.25,62.25,453600
5362956,2004-02-26,MSTR,62.64,62.64,61.09,62.2,62.2,243000
5362957,2004-02-27,MSTR,62.2,63.15,61.63,62.41,62.41,216600
5362958,2004-03-01,MSTR,62.63,65.0,62.53,63.79,63.79,296900
5362959,2004-03-02,MSTR,63.78,64.39,62.79,62.85,62.85,152800
5362960,2004-03-03,MSTR,62.72,63.08,61.86,62.06,62.06,144800
5362961,2004-03-04,MSTR,61.95,63.5,61.45,63.5,63.5,92700
5362962,2004-03-05,MSTR,62.97,64.9,62.41,64.17,64.17,213200
5362963,2004-03-08,MSTR,64.4,65.5,63.51,63.51,63.51,282800
5362964,2004-03-09,MSTR,63.79,63.98,61.06,61.15,61.15,309400
5362965,2004-03-10,MSTR,61.6,61.91,59.43,59.5,59.5,332700
5362966,2004-03-11,MSTR,59.3,61.46,57.93,59.55,59.55,350000
5362967,2004-03-12,MSTR,59.94,61.25,58.22,61.2,61.2,348100
5362968,2004-03-15,MSTR,61.03,61.14,57.67,57.67,57.67,587300
5362969,2004-03-16,MSTR,57.8,58.8,49.32,52.73,52.73,2761200
5362970,2004-03-17,MSTR,53.55,55.1,52.48,52.64,52.64,893800
5362971,2004-03-18,MSTR,52.48,53.45,51.34,52.11,52.11,373000
5362972,2004-03-19,MSTR,51.52,52.53,50.38,50.76,50.76,429300
5362973,2004-03-22,MSTR,50.29,50.3,46.85,47.4,47.4,979800
5362974,2004-03-23,MSTR,48.17,49.92,46.73,48.9,48.9,682200
5362975,2004-03-24,MSTR,49.4,49.4,47.5,47.71,47.71,463200
5362976,2004-03-25,MSTR,48.23,51.6,47.9,51.33,51.33,873800
5362977,2004-03-26,MSTR,50.9,53.23,50.63,52.01,52.01,439700
5362978,2004-03-29,MSTR,53.0,54.68,52.8,53.46,53.46,381300
5362979,2004-03-30,MSTR,52.91,53.97,52.7,53.29,53.29,327400
5362980,2004-03-31,MSTR,53.21,53.54,51.82,53.3,53.3,376200
5362981,2004-04-01,MSTR,53.31,53.75,52.51,52.97,52.97,171100
5362982,2004-04-02,MSTR,53.72,54.5,53.43,54.44,54.44,330500
5362983,2004-04-05,MSTR,54.52,55.35,54.03,54.78,54.78,229900
5362984,2004-04-06,MSTR,54.32,55.06,52.68,53.33,53.33,248200
5362985,2004-04-07,MSTR,53.02,53.9,52.36,53.47,53.47,169700
5362986,2004-04-08,MSTR,54.29,54.7,52.76,53.15,53.15,128700
5362987,2004-04-12,MSTR,52.87,55.81,52.87,55.81,55.81,384400
5362988,2004-04-13,MSTR,55.95,56.84,52.87,54.05,54.05,372300
5362989,2004-04-14,MSTR,54.12,55.29,52.89,53.51,53.51,319600
5362990,2004-04-15,MSTR,53.29,53.84,50.81,51.55,51.55,260800
5362991,2004-04-16,MSTR,51.5,51.86,50.1,50.89,50.89,275300
5362992,2004-04-19,MSTR,50.63,51.89,49.56,51.56,51.56,357700
5362993,2004-04-20,MSTR,51.02,52.17,50.56,50.81,50.81,415400
5362994,2004-04-21,MSTR,50.43,51.5,50.04,50.55,50.55,231500
5362995,2004-04-22,MSTR,50.85,51.8,50.08,51.46,51.46,335400
5362996,2004-04-23,MSTR,51.61,53.01,50.69,50.98,50.98,298500
5362997,2004-04-26,MSTR,50.85,52.5,50.68,51.89,51.89,275500
5362998,2004-04-27,MSTR,52.05,52.79,51.72,52.4,52.4,561900
5362999,2004-04-28,MSTR,56.0,57.2,52.56,53.54,53.54,1176800
5363000,2004-04-29,MSTR,53.03,53.9,50.64,51.83,51.83,522700
5363001,2004-04-30,MSTR,52.31,52.57,47.68,48.05,48.05,851900
5363002,2004-05-03,MSTR,48.67,50.03,47.26,48.37,48.37,621100
5363003,2004-05-04,MSTR,48.36,49.9,48.15,49.2,49.2,399300
5363004,2004-05-05,MSTR,49.49,49.84,48.81,49.3,49.3,212800
5363005,2004-05-06,MSTR,49.02,49.02,47.01,47.02,47.02,383000
5363006,2004-05-07,MSTR,46.9,48.25,44.3,44.95,44.95,729000
5363007,2004-05-10,MSTR,43.84,44.88,42.44,43.86,43.86,680800
5363008,2004-05-11,MSTR,44.25,46.1,44.25,45.99,45.99,529200
5363009,2004-05-12,MSTR,45.77,45.95,43.0,44.43,44.43,731800
5363010,2004-05-13,MSTR,44.13,46.47,44.13,45.08,45.08,424800
5363011,2004-05-14,MSTR,45.2,46.25,43.24,45.74,45.74,656700
5363012,2004-05-17,MSTR,44.63,45.19,44.06,44.89,44.89,371400
5363013,2004-05-18,MSTR,45.39,45.99,45.05,45.4,45.4,233100
5363014,2004-05-19,MSTR,45.93,49.16,45.9,47.02,47.02,684200
5363015,2004-05-20,MSTR,47.0,48.35,45.52,47.03,47.03,386300
5363016,2004-05-21,MSTR,47.33,48.1,46.58,47.08,47.08,204400
5363017,2004-05-24,MSTR,47.76,48.66,47.45,48.16,48.16,291200
5363018,2004-05-25,MSTR,48.27,48.96,46.75,48.8,48.8,438600
5363019,2004-05-26,MSTR,48.44,49.0,47.74,48.04,48.04,305200
5363020,2004-05-27,MSTR,47.85,48.5,46.83,47.9,47.9,400300
5363021,2004-05-28,MSTR,47.64,48.79,47.64,48.05,48.05,189700
5363022,2004-06-01,MSTR,47.96,49.0,47.75,48.99,48.99,184100
5363023,2004-06-02,MSTR,48.8,49.2,48.21,48.54,48.54,203500
5363024,2004-06-03,MSTR,48.34,48.34,46.47,46.5,46.5,247900
5363025,2004-06-04,MSTR,47.23,47.44,46.35,46.83,46.83,303900
5363026,2004-06-07,MSTR,47.17,48.0,47.17,47.82,47.82,252600
5363027,2004-06-08,MSTR,47.85,48.61,47.64,48.03,48.03,240800
5363028,2004-06-09,MSTR,47.95,48.45,45.81,45.83,45.83,380000
5363029,2004-06-10,MSTR,46.3,46.69,45.17,45.57,45.57,270900
5363030,2004-06-14,MSTR,45.5,45.54,43.51,43.93,43.93,344000
5363031,2004-06-15,MSTR,44.93,45.49,43.9,44.11,44.11,445400
5363032,2004-06-16,MSTR,43.93,44.05,41.13,41.25,41.25,1317400
5363033,2004-06-17,MSTR,41.02,42.21,40.71,40.98,40.98,694100
5363034,2004-06-18,MSTR,41.15,43.09,41.0,42.36,42.36,598200
5363035,2004-06-21,MSTR,42.28,43.0,42.21,42.6,42.6,321300
5363036,2004-06-22,MSTR,42.75,43.05,41.6,42.99,42.99,281400
5363037,2004-06-23,MSTR,43.09,43.66,42.6,43.49,43.49,285800
5363038,2004-06-24,MSTR,42.8,43.73,42.36,42.78,42.78,381000
5363039,2004-06-25,MSTR,42.81,45.47,42.57,45.45,45.45,570000
5363040,2004-06-28,MSTR,45.0,45.0,42.4,42.89,42.89,650600
5363041,2004-06-29,MSTR,42.69,43.35,41.86,41.95,41.95,449300
5363042,2004-06-30,MSTR,41.95,43.0,41.33,42.7,42.7,436900
5363043,2004-07-01,MSTR,42.44,42.59,41.44,41.53,41.53,322400
5363044,2004-07-02,MSTR,41.6,41.61,40.08,40.71,40.71,317400
5363045,2004-07-06,MSTR,40.0,40.2,38.1,38.44,38.44,637700
5363046,2004-07-07,MSTR,38.22,39.48,38.22,38.73,38.73,505500
5363047,2004-07-08,MSTR,38.0,38.81,37.44,38.01,38.01,365500
5363048,2004-07-09,MSTR,38.1,39.79,38.04,38.5,38.5,210500
5363049,2004-07-12,MSTR,38.36,38.72,37.49,38.55,38.55,290000
5363050,2004-07-13,MSTR,38.5,39.44,37.76,38.5,38.5,307700
5363051,2004-07-14,MSTR,38.21,39.45,37.72,38.64,38.64,275200
5363052,2004-07-15,MSTR,38.71,39.32,38.28,38.56,38.56,178400
5363053,2004-07-16,MSTR,38.38,38.82,36.72,37.14,37.14,328100
5363054,2004-07-19,MSTR,37.2,37.83,36.76,37.4,37.4,226100
5363055,2004-07-20,MSTR,37.26,38.79,37.2,38.75,38.75,265500
5363056,2004-07-21,MSTR,38.52,39.08,37.07,37.8,37.8,253800
5363057,2004-07-22,MSTR,37.45,37.97,36.49,37.38,37.38,154800
5363058,2004-07-23,MSTR,37.17,37.28,34.85,35.21,35.21,413900
5363059,2004-07-26,MSTR,35.67,36.54,35.55,36.49,36.49,368400
5363060,2004-07-27,MSTR,36.59,38.0,36.25,37.59,37.59,647100
5363061,2004-07-28,MSTR,36.15,38.31,36.01,38.06,38.06,1413400
5363062,2004-07-29,MSTR,38.0,39.39,37.94,39.16,39.16,495400
5363063,2004-07-30,MSTR,39.4,40.33,38.83,40.18,40.18,322600
5363064,2004-08-02,MSTR,40.29,40.53,39.31,40.07,40.07,279900
5363065,2004-08-03,MSTR,39.93,40.3,37.11,37.17,37.17,393800
5363066,2004-08-04,MSTR,37.0,38.57,36.38,38.0,38.0,250400
5363067,2004-08-05,MSTR,37.64,37.88,36.0,36.32,36.32,296000
5363068,2004-08-06,MSTR,35.4,35.89,33.0,33.2,33.2,764400
5363069,2004-08-09,MSTR,33.2,33.91,32.7,33.43,33.43,246100
5363070,2004-08-10,MSTR,33.13,34.85,33.11,34.59,34.59,249800
5363071,2004-08-11,MSTR,33.53,34.08,32.06,33.54,33.54,286500
5363072,2004-08-12,MSTR,33.19,33.65,31.49,31.57,31.57,395700
5363073,2004-08-13,MSTR,31.65,32.1,30.75,31.05,31.05,402300
5363074,2004-08-16,MSTR,31.14,31.3,29.66,30.16,30.16,630500
5363075,2004-08-17,MSTR,30.65,32.59,29.57,32.0,32.0,711600
5363076,2004-08-18,MSTR,31.84,34.5,31.52,34.22,34.22,445400
5363077,2004-08-19,MSTR,33.81,34.5,33.31,33.33,33.33,256200
5363078,2004-08-20,MSTR,33.55,34.88,33.38,34.67,34.67,290900
5363079,2004-08-23,MSTR,34.94,35.14,34.07,34.3,34.3,176500
5363080,2004-08-24,MSTR,34.38,35.24,34.3,34.63,34.63,264400
5363081,2004-08-25,MSTR,34.67,35.84,34.4,35.4,35.4,194600
5363082,2004-08-26,MSTR,35.3,35.45,34.78,34.81,34.81,227700
5363083,2004-08-27,MSTR,35.0,35.41,34.9,35.38,35.38,98300
5363084,2004-08-30,MSTR,35.5,35.5,34.45,34.62,34.62,150600
5363085,2004-08-31,MSTR,34.4,35.02,34.17,34.61,34.61,170400
5363086,2004-09-01,MSTR,34.54,35.45,34.24,34.92,34.92,190300
5363087,2004-09-02,MSTR,34.89,34.9,34.09,34.79,34.79,99300
5363088,2004-09-03,MSTR,34.63,35.0,33.03,33.3,33.3,135500
5363089,2004-09-07,MSTR,33.41,34.79,33.41,34.47,34.47,185400
5363090,2004-09-08,MSTR,34.2,34.69,34.0,34.05,34.05,275400
5363091,2004-09-09,MSTR,34.38,35.25,33.55,35.14,35.14,153400
5363092,2004-09-10,MSTR,35.27,37.24,34.86,37.1,37.1,335500
5363093,2004-09-13,MSTR,39.52,43.75,39.2,43.13,43.13,2226000
5363094,2004-09-14,MSTR,42.5,44.44,42.43,43.98,43.98,820500
5363095,2004-09-15,MSTR,43.72,43.83,42.27,42.48,42.48,418600
5363096,2004-09-16,MSTR,42.65,43.0,41.29,41.84,41.84,445300
5363097,2004-09-17,MSTR,42.16,42.16,40.67,40.97,40.97,443800
5363098,2004-09-20,MSTR,40.71,42.52,40.63,42.08,42.08,348500
5363099,2004-09-21,MSTR,42.38,42.98,41.69,41.87,41.87,305700
5363100,2004-09-22,MSTR,42.5,42.7,41.46,41.95,41.95,403900
5363101,2004-09-23,MSTR,42.7,43.25,41.23,41.88,41.88,370200
5363102,2004-09-24,MSTR,42.0,42.3,40.84,40.86,40.86,291900
5363103,2004-09-27,MSTR,40.75,41.04,39.91,40.42,40.42,307300
5363104,2004-09-28,MSTR,40.28,40.65,39.28,39.63,39.63,283800
5363105,2004-09-29,MSTR,39.57,41.48,39.42,41.26,41.26,342500
5363106,2004-09-30,MSTR,41.5,41.75,40.62,41.09,41.09,140600
5363107,2004-10-01,MSTR,41.55,42.1,40.9,41.88,41.88,253900
5363108,2004-10-04,MSTR,42.67,45.73,42.6,45.01,45.01,866200
5363109,2004-10-05,MSTR,44.63,46.23,44.45,45.42,45.42,482600
5363110,2004-10-06,MSTR,45.99,45.99,44.56,45.15,45.15,521800
5363111,2004-10-07,MSTR,43.84,43.84,41.8,42.76,42.76,694900
5363112,2004-10-08,MSTR,42.55,43.22,42.13,42.52,42.52,354600
5363113,2004-10-11,MSTR,42.55,43.0,42.0,42.28,42.28,149400
5363114,2004-10-12,MSTR,41.6,43.24,41.2,42.6,42.6,265200
5363115,2004-10-13,MSTR,43.38,44.77,43.28,43.8,43.8,740300
5363116,2004-10-14,MSTR,43.59,44.71,42.86,42.95,42.95,245000
5363117,2004-10-15,MSTR,42.96,44.0,42.54,43.17,43.17,246200
5363118,2004-10-18,MSTR,42.81,44.17,42.5,44.0,44.0,167600
5363119,2004-10-19,MSTR,44.39,45.4,44.2,44.5,44.5,237900
5363120,2004-10-20,MSTR,44.39,44.99,44.02,44.6,44.6,249700
5363121,2004-10-21,MSTR,44.98,47.38,44.41,46.42,46.42,549600
5363122,2004-10-22,MSTR,46.5,47.23,45.2,45.48,45.48,244100
5363123,2004-10-25,MSTR,45.13,47.7,44.96,47.16,47.16,371700
5363124,2004-10-26,MSTR,47.0,47.42,46.07,46.72,46.72,886100
5363125,2004-10-27,MSTR,56.74,64.5,55.61,61.18,61.18,5936100
5363126,2004-10-28,MSTR,60.8,64.68,60.4,62.28,62.28,1492900
5363127,2004-10-29,MSTR,60.51,61.8,59.27,59.98,59.98,995100
5363128,2004-11-01,MSTR,60.06,60.8,58.83,60.2,60.2,486800
5363129,2004-11-02,MSTR,60.4,64.7,59.66,62.72,62.72,1197000
5363130,2004-11-03,MSTR,64.46,66.57,61.6,62.16,62.16,1185300
5363131,2004-11-04,MSTR,61.7,62.75,60.25,62.41,62.41,933000
5363132,2004-11-05,MSTR,63.4,63.8,61.85,63.11,63.11,379600
5363133,2004-11-08,MSTR,63.0,64.14,61.9,63.0,63.0,363300
5363134,2004-11-09,MSTR,62.65,63.46,61.5,62.55,62.55,359100
5363135,2004-11-10,MSTR,63.37,65.99,63.1,65.17,65.17,764200
5363136,2004-11-11,MSTR,65.45,66.34,63.76,65.0,65.0,538500
5363137,2004-11-12,MSTR,64.99,66.99,64.15,66.79,66.79,518100
5363138,2004-11-15,MSTR,66.38,67.49,66.03,67.09,67.09,392500
5363139,2004-11-16,MSTR,66.04,66.8,64.76,65.89,65.89,533900
5363140,2004-11-17,MSTR,66.05,67.82,66.05,66.56,66.56,391400
5363141,2004-11-18,MSTR,66.99,67.0,65.79,66.82,66.82,307000
5363142,2004-11-19,MSTR,66.27,66.53,63.11,63.7,63.7,419200
5363143,2004-11-22,MSTR,63.78,65.38,62.2,65.26,65.26,449600
5363144,2004-11-23,MSTR,64.86,65.47,63.34,63.63,63.63,356300
5363145,2004-11-24,MSTR,64.08,64.74,62.81,64.25,64.25,384500
5363146,2004-11-26,MSTR,64.83,65.37,64.27,65.0,65.0,97000
5363147,2004-11-29,MSTR,65.5,67.7,64.16,64.68,64.68,339800
5363148,2004-11-30,MSTR,64.6,65.17,64.08,64.55,64.55,242500
5363149,2004-12-01,MSTR,65.1,68.49,64.99,67.75,67.75,737500
5363150,2004-12-02,MSTR,68.36,71.12,66.41,67.34,67.34,1069500
5363151,2004-12-03,MSTR,67.69,67.97,62.68,64.96,64.96,1123800
5363152,2004-12-06,MSTR,64.96,66.28,64.81,65.77,65.77,380600
5363153,2004-12-07,MSTR,65.94,66.93,62.86,63.64,63.64,501700
5363154,2004-12-08,MSTR,63.57,63.57,61.37,61.8,61.8,619400
5363155,2004-12-09,MSTR,61.05,63.25,60.6,63.02,63.02,430300
5363156,2004-12-10,MSTR,62.76,64.32,61.0,63.85,63.85,379600
5363157,2004-12-13,MSTR,64.4,65.89,63.99,65.89,65.89,366800
5363158,2004-12-14,MSTR,62.0,62.0,56.16,56.22,56.22,3147200
5363159,2004-12-15,MSTR,58.0,61.65,57.98,60.91,60.91,2229300
5363160,2004-12-16,MSTR,60.51,61.44,59.32,60.11,60.11,680600
5363161,2004-12-17,MSTR,59.27,60.81,59.2,59.7,59.7,427000
5363162,2004-12-20,MSTR,59.81,61.0,59.7,60.38,60.38,425700
5363163,2004-12-21,MSTR,60.66,61.5,60.33,61.4,61.4,226800
5363164,2004-12-22,MSTR,61.79,63.13,60.59,60.66,60.66,381000
5363165,2004-12-23,MSTR,60.53,61.75,60.39,60.75,60.75,153200
5363166,2004-12-27,MSTR,60.98,61.9,60.03,61.78,61.78,228700
5363167,2004-12-28,MSTR,61.65,62.38,61.22,62.0,62.0,170700
5363168,2004-12-29,MSTR,62.09,62.09,61.31,61.99,61.99,159000
5363169,2004-12-30,MSTR,62.03,62.09,61.22,61.68,61.68,159700
5363170,2004-12-31,MSTR,61.63,61.96,60.24,60.25,60.25,260900
5363171,2005-01-03,MSTR,60.45,61.69,58.29,58.45,58.45,539600
5363172,2005-01-04,MSTR,58.85,59.07,56.24,56.83,56.83,455700
5363173,2005-01-05,MSTR,57.17,57.87,54.81,56.44,56.44,565400
5363174,2005-01-06,MSTR,56.8,58.54,56.7,56.91,56.91,452200
5363175,2005-01-07,MSTR,56.75,57.3,55.32,56.31,56.31,357200
5363176,2005-01-10,MSTR,57.78,58.36,56.87,57.53,57.53,343900
5363177,2005-01-11,MSTR,57.77,58.0,55.86,56.77,56.77,361400
5363178,2005-01-12,MSTR,56.85,57.91,55.77,57.63,57.63,273200
5363179,2005-01-13,MSTR,57.26,58.25,56.73,56.92,56.92,239600
5363180,2005-01-14,MSTR,57.14,58.18,57.1,58.16,58.16,202700
5363181,2005-01-18,MSTR,58.24,59.44,57.63,59.24,59.24,237000
5363182,2005-01-19,MSTR,60.07,60.39,58.31,58.84,58.84,363900
5363183,2005-01-20,MSTR,58.3,59.71,58.11,59.51,59.51,275400
5363184,2005-01-21,MSTR,59.4,60.0,58.26,58.82,58.82,239900
5363185,2005-01-24,MSTR,59.44,60.0,57.47,57.6,57.6,301500
5363186,2005-01-25,MSTR,58.55,59.61,58.27,59.44,59.44,282900
5363187,2005-01-26,MSTR,59.45,61.94,59.1,61.9,61.9,473900
5363188,2005-01-27,MSTR,63.03,66.64,62.95,65.01,65.01,1023700
5363189,2005-01-28,MSTR,77.66,79.75,67.85,69.4,69.4,8576100
5363190,2005-01-31,MSTR,70.5,72.92,69.1,72.7,72.7,1940400
5363191,2005-02-01,MSTR,73.1,73.1,71.6,72.03,72.03,727500
5363192,2005-02-02,MSTR,72.1,72.29,70.25,72.01,72.01,518400
5363193,2005-02-03,MSTR,71.42,74.64,71.0,74.06,74.06,723000
5363194,2005-02-04,MSTR,73.73,76.25,73.3,76.15,76.15,868000
5363195,2005-02-07,MSTR,76.33,76.96,73.9,74.74,74.74,447000
5363196,2005-02-08,MSTR,74.71,76.74,74.09,76.5,76.5,507800
5363197,2005-02-09,MSTR,72.02,73.38,68.2,68.5,68.5,1886300
5363198,2005-02-10,MSTR,69.22,69.91,67.0,68.06,68.06,1101600
5363199,2005-02-11,MSTR,68.05,69.81,65.98,69.31,69.31,691400
5363200,2005-02-14,MSTR,69.6,71.94,69.34,71.88,71.88,547800
5363201,2005-02-15,MSTR,71.81,71.89,70.44,71.75,71.75,390500
5363202,2005-02-16,MSTR,71.8,72.48,70.77,71.59,71.59,335900
5363203,2005-02-17,MSTR,71.84,72.61,70.49,70.87,70.87,328600
5363204,2005-02-18,MSTR,70.88,71.74,70.63,71.0,71.0,286500
5363205,2005-02-22,MSTR,70.45,72.27,70.4,71.0,71.0,362600
5363206,2005-02-23,MSTR,71.46,71.46,69.51,70.3,70.3,398500
5363207,2005-02-24,MSTR,70.14,71.24,69.18,70.43,70.43,317300
5363208,2005-02-25,MSTR,70.81,71.88,69.89,71.66,71.66,241000
5363209,2005-02-28,MSTR,71.36,73.21,70.22,71.02,71.02,401500
5363210,2005-03-01,MSTR,71.27,72.59,70.42,71.75,71.75,427400
5363211,2005-03-02,MSTR,71.57,71.94,68.7,69.5,69.5,647400
5363212,2005-03-03,MSTR,69.85,70.63,69.11,70.3,70.3,400500
5363213,2005-03-04,MSTR,70.89,71.49,69.97,70.28,70.28,252700
5363214,2005-03-07,MSTR,70.25,71.44,69.75,70.35,70.35,345200
5363215,2005-03-08,MSTR,70.31,70.5,67.87,68.26,68.26,267300
5363216,2005-03-09,MSTR,68.4,68.69,67.09,67.09,67.09,271100
5363217,2005-03-10,MSTR,67.58,67.58,65.42,66.14,66.14,437800
5363218,2005-03-11,MSTR,66.21,66.21,64.29,64.89,64.89,470800
5363219,2005-03-14,MSTR,67.46,71.14,67.42,70.83,70.83,1206500
5363220,2005-03-15,MSTR,71.13,73.7,70.26,70.83,70.83,662000
5363221,2005-03-16,MSTR,61.3,64.7,59.17,60.99,60.99,4182800
5363222,2005-03-17,MSTR,61.08,62.0,57.09,57.74,57.74,1805600
5363223,2005-03-18,MSTR,61.49,61.84,60.05,60.07,60.07,1557700
5363224,2005-03-21,MSTR,60.14,60.57,58.81,59.49,59.49,529800
5363225,2005-03-22,MSTR,59.4,60.0,58.25,58.44,58.44,248800
5363226,2005-03-23,MSTR,58.18,59.55,57.77,58.45,58.45,376400
5363227,2005-03-24,MSTR,59.09,60.67,58.6,59.35,59.35,339800
5363228,2005-03-28,MSTR,59.35,60.48,59.25,59.6,59.6,300200
5363229,2005-03-29,MSTR,59.62,61.12,55.14,55.67,55.67,1504600
5363230,2005-03-30,MSTR,56.15,56.25,53.45,54.97,54.97,1824300
5363231,2005-03-31,MSTR,55.11,55.33,53.98,54.27,54.27,364400
5363232,2005-04-01,MSTR,54.41,56.0,54.41,55.27,55.27,601000
5363233,2005-04-04,MSTR,54.88,57.45,54.51,57.0,57.0,490400
5363234,2005-04-05,MSTR,56.69,56.91,54.75,54.91,54.91,441200
5363235,2005-04-06,MSTR,55.32,56.98,54.95,55.08,55.08,314000
5363236,2005-04-07,MSTR,55.35,56.16,55.03,55.86,55.86,158200
5363237,2005-04-08,MSTR,55.89,56.8,55.25,55.39,55.39,216300
5363238,2005-04-11,MSTR,55.95,56.12,55.4,56.01,56.01,242900
5363239,2005-04-12,MSTR,55.94,56.07,54.52,55.47,55.47,544700
5363240,2005-04-13,MSTR,55.93,55.95,54.09,54.22,54.22,296800
5363241,2005-04-14,MSTR,55.99,56.38,53.23,55.78,55.78,858600
5363242,2005-04-15,MSTR,55.7,55.85,54.03,54.16,54.16,589400
5363243,2005-04-18,MSTR,53.95,55.08,52.51,52.77,52.77,680200
5363244,2005-04-19,MSTR,52.92,54.55,52.75,54.19,54.19,378400
5363245,2005-04-20,MSTR,54.61,57.71,54.16,55.6,55.6,684200
5363246,2005-04-21,MSTR,56.16,57.33,55.0,56.19,56.19,595400
5363247,2005-04-22,MSTR,55.93,56.37,54.1,54.5,54.5,362200
5363248,2005-04-25,MSTR,54.72,56.69,54.57,56.46,56.46,433400
5363249,2005-04-26,MSTR,58.75,59.95,56.2,57.0,57.0,879200
5363250,2005-04-27,MSTR,57.13,57.33,55.26,55.95,55.95,471600
5363251,2005-04-28,MSTR,58.55,58.55,56.25,57.0,57.0,1001000
5363252,2005-04-29,MSTR,47.41,48.24,43.2,43.48,43.48,5288600
5363253,2005-05-02,MSTR,44.84,46.85,43.69,46.6,46.6,2834200
5363254,2005-05-03,MSTR,46.16,47.99,46.16,47.64,47.64,934400
5363255,2005-05-04,MSTR,48.11,49.5,47.75,48.75,48.75,883200
5363256,2005-05-05,MSTR,49.1,49.39,47.3,47.79,47.79,623800
5363257,2005-05-06,MSTR,48.2,48.73,47.03,47.77,47.77,478800
5363258,2005-05-09,MSTR,47.76,48.03,46.8,48.03,48.03,663400
5363259,2005-05-10,MSTR,47.81,48.45,47.0,48.16,48.16,518000
5363260,2005-05-11,MSTR,48.92,50.3,48.78,49.91,49.91,715000
5363261,2005-05-12,MSTR,50.0,51.25,49.06,50.56,50.56,631600
5363262,2005-05-13,MSTR,49.71,51.22,49.1,50.87,50.87,962300
5363263,2005-05-16,MSTR,50.69,52.11,50.65,51.9,51.9,667200
5363264,2005-05-17,MSTR,51.98,52.42,51.16,52.13,52.13,487600
5363265,2005-05-18,MSTR,52.28,53.49,51.77,53.12,53.12,377000
5363266,2005-05-19,MSTR,53.5,53.69,52.77,53.35,53.35,380600
5363267,2005-05-20,MSTR,53.35,53.59,52.76,53.07,53.07,406000
5363268,2005-05-23,MSTR,53.39,55.27,52.85,54.57,54.57,583100
5363269,2005-05-24,MSTR,54.93,56.84,54.45,55.87,55.87,550800
5363270,2005-05-25,MSTR,56.19,56.19,54.16,54.94,54.94,354800
5363271,2005-05-26,MSTR,55.0,55.79,54.78,55.29,55.29,223300
5363272,2005-05-27,MSTR,55.09,55.7,54.9,55.28,55.28,204400
5363273,2005-05-31,MSTR,55.3,55.75,54.75,55.67,55.67,367200
5363274,2005-06-01,MSTR,55.75,56.11,54.84,55.67,55.67,372200
5363275,2005-06-02,MSTR,55.7,55.7,55.14,55.49,55.49,410400
5363276,2005-06-03,MSTR,55.03,55.42,51.6,51.83,51.83,1209800
5363277,2005-06-06,MSTR,51.6,52.77,50.07,52.6,52.6,717400
5363278,2005-06-07,MSTR,51.2,52.78,50.65,51.11,51.11,493600
5363279,2005-06-08,MSTR,51.0,51.92,50.65,51.11,51.11,203000
5363280,2005-06-09,MSTR,51.27,52.25,50.72,51.79,51.79,142500
5363281,2005-06-10,MSTR,51.94,52.49,51.2,51.69,51.69,162500
5363282,2005-06-13,MSTR,51.45,52.08,51.2,51.76,51.76,148900
5363283,2005-06-14,MSTR,51.86,52.09,51.28,51.77,51.77,154300
5363284,2005-06-15,MSTR,51.64,52.16,50.74,52.0,52.0,236500
5363285,2005-06-16,MSTR,52.12,52.12,51.42,51.71,51.71,138400
5363286,2005-06-17,MSTR,50.46,51.51,49.5,50.4,50.4,424300
5363287,2005-06-20,MSTR,50.3,51.46,50.3,51.21,51.21,277900
5363288,2005-06-21,MSTR,51.53,52.5,51.1,52.21,52.21,211400
5363289,2005-06-22,MSTR,52.53,53.16,51.69,52.75,52.75,247900
5363290,2005-06-23,MSTR,54.36,55.35,53.77,54.06,54.06,620300
5363291,2005-06-24,MSTR,54.33,54.7,52.56,52.89,52.89,579300
5363292,2005-06-27,MSTR,53.11,53.11,51.73,52.19,52.19,260000
5363293,2005-06-28,MSTR,52.01,53.54,52.01,52.89,52.89,212200
5363294,2005-06-29,MSTR,53.29,53.67,52.84,53.03,53.03,142800
5363295,2005-06-30,MSTR,53.43,53.95,52.91,53.04,53.04,195700
5363296,2005-07-01,MSTR,53.57,54.01,53.0,54.0,54.0,184600
5363297,2005-07-05,MSTR,53.85,54.69,53.34,54.31,54.31,241900
5363298,2005-07-06,MSTR,54.46,55.0,54.21,54.21,54.21,136800
5363299,2005-07-07,MSTR,54.0,55.57,53.75,55.5,55.5,236400
5363300,2005-07-08,MSTR,55.17,59.04,55.17,58.15,58.15,717700
5363301,2005-07-11,MSTR,58.03,60.19,58.01,58.72,58.72,556800
5363302,2005-07-12,MSTR,59.26,59.26,57.75,58.23,58.23,353000
5363303,2005-07-13,MSTR,58.03,58.36,57.46,58.02,58.02,239400
5363304,2005-07-14,MSTR,59.1,65.0,59.1,64.04,64.04,1406400
5363305,2005-07-15,MSTR,64.73,68.08,63.68,67.82,67.82,1366200
5363306,2005-07-18,MSTR,66.84,67.92,66.5,67.22,67.22,861000
