,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8025885,2016-12-12,TTD,28.64,29.55,28.1,29.36,29.36,497800
8025886,2016-12-13,TTD,29.4,30.38,28.67,29.29,29.29,563200
8025887,2016-12-14,TTD,29.12,29.55,27.93,28.0,28.0,503000
8025888,2016-12-15,TTD,28.1,29.65,28.04,29.52,29.52,431400
8025889,2016-12-16,TTD,29.69,29.97,28.64,29.23,29.23,1135100
8025890,2016-12-20,TTD,29.39,31.43,28.93,31.1,31.1,531100
8025891,2016-12-21,TTD,31.22,31.22,29.84,30.36,30.36,347500
8025892,2016-12-22,TTD,30.2,30.92,29.5,30.32,30.32,271200
8025893,2016-12-23,TTD,30.46,30.74,29.55,30.15,30.15,106400
8025894,2016-12-27,TTD,30.46,30.63,29.6,29.94,29.94,170900
8025895,2016-12-28,TTD,29.85,30.23,28.44,28.49,28.49,233400
8025896,2016-12-29,TTD,28.6,29.12,28.12,28.38,28.38,207000
8025897,2016-12-30,TTD,28.35,28.73,26.93,27.67,27.67,285000
8025898,2017-01-03,TTD,28.05,28.76,26.45,26.93,26.93,443000
8025899,2017-01-04,TTD,27.01,28.65,26.4,27.1,27.1,425800
8025900,2017-01-05,TTD,26.9,27.71,26.52,27.45,27.45,161500
8025901,2017-01-06,TTD,27.51,27.9,26.9,27.7,27.7,236800
8025902,2017-01-09,TTD,27.56,28.94,27.33,28.44,28.44,249000
8025903,2017-01-10,TTD,28.42,29.0,27.75,28.86,28.86,309800
8025904,2017-01-11,TTD,28.79,30.1,28.29,29.75,29.75,255500
8025905,2017-01-12,TTD,29.63,29.74,28.54,29.37,29.37,144200
8025906,2017-01-13,TTD,29.42,30.5,29.2,29.35,29.35,162800
8025907,2017-01-17,TTD,29.22,29.52,28.87,28.99,28.99,69800
8025908,2017-01-19,TTD,28.63,29.22,28.6,29.0,29.0,99200
8025909,2017-01-20,TTD,28.98,29.6,28.98,29.26,29.26,81000
8025910,2017-01-23,TTD,29.29,29.92,29.17,29.79,29.79,74800
8025911,2017-01-24,TTD,29.97,30.04,29.3,29.65,29.65,154600
8025912,2017-01-25,TTD,29.92,31.25,29.8,30.41,30.41,251300
8025913,2017-01-26,TTD,30.39,31.1,30.22,30.78,30.78,153200
8025914,2017-01-27,TTD,30.69,31.06,30.46,30.83,30.83,133800
8025915,2017-01-30,TTD,30.7,30.9,29.3,29.75,29.75,309500
8025916,2017-01-31,TTD,29.64,30.12,29.12,29.66,29.66,338700
8025917,2017-02-01,TTD,29.97,30.08,28.9,29.59,29.59,255800
8025918,2017-02-02,TTD,29.38,29.5,28.91,29.02,29.02,77400
8025919,2017-02-03,TTD,29.23,29.23,28.44,28.92,28.92,228900
8025920,2017-02-06,TTD,28.74,28.99,28.28,28.8,28.8,84800
8025921,2017-02-07,TTD,29.46,29.46,28.11,28.55,28.55,121500
8025922,2017-02-08,TTD,28.43,29.01,28.23,28.34,28.34,63100
8025923,2017-02-09,TTD,28.37,29.11,28.36,29.04,29.04,119400
8025924,2017-02-10,TTD,29.12,29.53,28.91,29.05,29.05,94700
8025925,2017-02-13,TTD,29.16,30.48,29.16,30.06,30.06,208700
8025926,2017-02-14,TTD,30.11,32.19,29.86,30.35,30.35,472300
8025927,2017-02-16,TTD,32.13,33.5,31.54,33.36,33.36,557000
8025928,2017-02-17,TTD,34.0,35.36,31.89,32.41,32.41,1048200
8025929,2017-02-21,TTD,33.36,35.71,32.45,35.0,35.0,488900
8025930,2017-02-22,TTD,34.8,35.49,33.94,34.3,34.3,201000
8025931,2017-02-23,TTD,36.0,36.87,34.85,36.39,36.39,464300
8025932,2017-02-24,TTD,37.43,38.14,36.62,37.32,37.32,487700
