,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1307531,2008-12-18,CADC,33.0,33.0,33.0,33.0,33.0,0
1307532,2008-12-19,CADC,33.0,33.0,33.0,33.0,33.0,0
1307533,2008-12-22,CADC,33.0,33.0,33.0,33.0,33.0,0
1307534,2008-12-23,CADC,33.0,33.0,33.0,33.0,33.0,0
1307535,2008-12-24,CADC,33.0,33.0,33.0,33.0,33.0,0
1307536,2008-12-26,CADC,33.0,33.0,33.0,33.0,33.0,0
1307537,2008-12-29,CADC,33.0,33.0,33.0,33.0,33.0,0
1307538,2008-12-30,CADC,33.0,33.0,33.0,33.0,33.0,0
1307539,2008-12-31,CADC,33.0,33.0,33.0,33.0,33.0,0
1307540,2009-01-02,CADC,33.0,33.0,33.0,33.0,33.0,0
1307541,2009-01-05,CADC,33.0,33.0,33.0,33.0,33.0,0
1307542,2009-01-06,CADC,33.0,33.0,33.0,33.0,33.0,0
1307543,2009-01-07,CADC,33.0,33.0,33.0,33.0,33.0,0
1307544,2009-01-08,CADC,33.0,33.0,33.0,33.0,33.0,0
1307545,2009-01-09,CADC,33.0,33.0,33.0,33.0,33.0,0
1307546,2009-01-12,CADC,33.0,33.0,33.0,33.0,33.0,0
1307547,2009-01-13,CADC,33.0,33.0,33.0,33.0,33.0,0
1307548,2009-01-14,CADC,33.0,33.0,33.0,33.0,33.0,0
1307549,2009-01-15,CADC,33.0,33.0,33.0,33.0,33.0,0
1307550,2009-01-16,CADC,33.0,33.0,33.0,33.0,33.0,0
1307551,2009-01-20,CADC,33.0,33.0,33.0,33.0,33.0,0
1307552,2009-01-21,CADC,33.0,33.0,33.0,33.0,33.0,0
1307553,2009-01-22,CADC,33.0,33.0,33.0,33.0,33.0,0
1307554,2009-01-23,CADC,33.0,33.0,33.0,33.0,33.0,0
1307555,2009-01-26,CADC,33.0,33.0,33.0,33.0,33.0,0
1307556,2009-01-27,CADC,33.0,33.0,33.0,33.0,33.0,0
1307557,2009-01-28,CADC,33.0,33.0,33.0,33.0,33.0,0
1307558,2009-01-29,CADC,27.6,27.6,12.12,12.12,12.12,200
1307559,2009-01-30,CADC,13.2,13.2,13.2,13.2,13.2,0
1307560,2009-02-02,CADC,13.2,13.2,13.2,13.2,13.2,0
1307561,2009-02-03,CADC,13.2,13.2,13.2,13.2,13.2,0
1307562,2009-02-04,CADC,21.6,21.6,21.6,21.6,21.6,100
1307563,2009-02-05,CADC,21.6,21.6,21.6,21.6,21.6,0
1307564,2009-02-06,CADC,21.6,21.6,21.6,21.6,21.6,0
1307565,2009-02-09,CADC,21.6,21.6,21.6,21.6,21.6,0
1307566,2009-02-10,CADC,23.4,23.4,23.4,23.4,23.4,0
1307567,2009-02-11,CADC,23.4,23.4,23.4,23.4,23.4,0
1307568,2009-02-12,CADC,17.4,17.4,17.4,17.4,17.4,0
1307569,2009-02-13,CADC,17.4,17.4,17.4,17.4,17.4,0
1307570,2009-02-17,CADC,17.4,17.4,17.4,17.4,17.4,0
1307571,2009-02-18,CADC,17.4,17.4,17.4,17.4,17.4,0
1307572,2009-02-19,CADC,17.4,17.4,17.4,17.4,17.4,0
1307573,2009-02-20,CADC,17.4,17.4,17.4,17.4,17.4,0
1307574,2009-02-23,CADC,17.4,17.4,17.4,17.4,17.4,0
1307575,2009-02-24,CADC,17.4,17.4,17.4,17.4,17.4,0
1307576,2009-02-25,CADC,17.4,17.4,17.4,17.4,17.4,0
1307577,2009-02-26,CADC,17.4,17.4,17.4,17.4,17.4,0
1307578,2009-02-27,CADC,17.4,17.4,17.4,17.4,17.4,0
1307579,2009-03-02,CADC,17.4,17.4,17.4,17.4,17.4,0
1307580,2009-03-03,CADC,17.4,17.4,17.4,17.4,17.4,0
1307581,2009-03-04,CADC,17.4,17.4,17.4,17.4,17.4,0
1307582,2009-03-05,CADC,17.4,17.4,17.4,17.4,17.4,0
1307583,2009-03-06,CADC,17.4,17.4,17.4,17.4,17.4,0
1307584,2009-03-09,CADC,17.4,17.4,17.4,17.4,17.4,0
1307585,2009-03-10,CADC,17.4,17.4,17.4,17.4,17.4,100
1307586,2009-03-11,CADC,17.4,17.4,17.4,17.4,17.4,100
1307587,2009-03-12,CADC,17.4,17.4,17.4,17.4,17.4,0
1307588,2009-03-13,CADC,17.4,17.4,17.4,17.4,17.4,0
1307589,2009-03-16,CADC,17.4,17.4,17.4,17.4,17.4,0
1307590,2009-03-17,CADC,17.4,17.4,17.4,17.4,17.4,0
1307591,2009-03-18,CADC,17.4,17.4,17.4,17.4,17.4,0
1307592,2009-03-19,CADC,17.4,17.4,17.4,17.4,17.4,0
1307593,2009-03-20,CADC,17.4,17.4,17.4,17.4,17.4,0
1307594,2009-03-23,CADC,17.4,17.4,17.4,17.4,17.4,0
1307595,2009-03-24,CADC,17.4,17.4,17.4,17.4,17.4,0
1307596,2009-03-25,CADC,17.4,17.4,17.4,17.4,17.4,0
1307597,2009-03-26,CADC,17.4,17.4,17.4,17.4,17.4,0
1307598,2009-03-27,CADC,17.4,17.4,17.4,17.4,17.4,0
1307599,2009-03-30,CADC,17.4,19.2,17.4,19.2,19.2,200
1307600,2009-03-31,CADC,19.2,21.6,18.24,21.6,21.6,900
1307601,2009-04-01,CADC,21.6,21.6,21.6,21.6,21.6,0
1307602,2009-04-02,CADC,21.6,21.6,21.6,21.6,21.6,0
1307603,2009-04-03,CADC,21.6,21.6,21.6,21.6,21.6,0
1307604,2009-04-06,CADC,21.6,21.6,21.6,21.6,21.6,100
1307605,2009-04-07,CADC,21.6,21.6,20.52,20.52,20.52,300
1307606,2009-04-08,CADC,20.52,20.52,20.52,20.52,20.52,0
1307607,2009-04-09,CADC,24.0,24.0,24.0,24.0,24.0,0
1307608,2009-04-13,CADC,24.0,24.0,24.0,24.0,24.0,100
1307609,2009-04-14,CADC,27.0,27.0,24.72,24.72,24.72,800
1307610,2009-04-15,CADC,24.72,24.72,24.72,24.72,24.72,0
1307611,2009-04-16,CADC,26.4,26.4,25.08,25.08,25.08,300
1307612,2009-04-17,CADC,25.08,25.08,25.08,25.08,25.08,0
1307613,2009-04-20,CADC,25.08,25.08,25.08,25.08,25.08,0
1307614,2009-04-21,CADC,26.4,26.4,26.4,26.4,26.4,100
1307615,2009-04-22,CADC,27.0,27.0,26.4,26.4,26.4,100
1307616,2009-04-23,CADC,26.4,26.4,26.4,26.4,26.4,0
1307617,2009-04-24,CADC,30.0,30.0,28.56,28.56,28.56,300
1307618,2009-04-27,CADC,30.0,30.0,27.6,27.6,27.6,100
1307619,2009-04-28,CADC,27.6,27.6,27.6,27.6,27.6,0
1307620,2009-04-29,CADC,27.6,27.6,27.6,27.6,27.6,0
1307621,2009-04-30,CADC,30.0,30.0,27.96,29.4,29.4,500
1307622,2009-05-01,CADC,33.0,33.0,33.0,33.0,33.0,0
1307623,2009-05-04,CADC,33.24,33.24,31.32,31.32,31.32,200
1307624,2009-05-05,CADC,32.4,34.2,32.4,32.4,32.4,200
1307625,2009-05-06,CADC,32.4,32.4,31.8,31.8,31.8,100
1307626,2009-05-07,CADC,31.8,31.8,31.8,31.8,31.8,0
1307627,2009-05-08,CADC,31.8,31.8,31.8,31.8,31.8,0
1307628,2009-05-11,CADC,31.8,31.8,31.8,31.8,31.8,0
1307629,2009-05-12,CADC,12.12,32.4,12.12,29.4,29.4,300
1307630,2009-05-13,CADC,29.4,29.4,29.4,29.4,29.4,0
1307631,2009-05-14,CADC,30.0,30.0,30.0,30.0,30.0,0
1307632,2009-05-15,CADC,30.0,33.6,30.0,33.6,33.6,200
1307633,2009-05-18,CADC,33.6,33.6,30.0,33.6,33.6,700
1307634,2009-05-19,CADC,33.6,33.6,33.6,33.6,33.6,300
1307635,2009-05-20,CADC,30.0,33.6,29.4,33.6,33.6,600
1307636,2009-05-21,CADC,33.6,35.4,33.6,35.4,35.4,200
1307637,2009-05-22,CADC,35.4,35.4,35.4,35.4,35.4,0
1307638,2009-05-26,CADC,26.4,30.0,23.88,30.0,30.0,300
1307639,2009-05-27,CADC,27.36,32.04,27.36,32.04,32.04,200
1307640,2009-05-28,CADC,31.92,31.92,31.92,31.92,31.92,0
1307641,2009-05-29,CADC,31.8,34.2,26.4,26.4,26.4,300
1307642,2009-06-01,CADC,26.64,26.64,26.4,26.4,26.4,200
1307643,2009-06-02,CADC,33.6,34.8,33.6,33.6,33.6,100
1307644,2009-06-03,CADC,30.0,42.0,26.4,42.0,42.0,400
1307645,2009-06-04,CADC,46.8,46.8,42.0,42.0,42.0,0
1307646,2009-06-05,CADC,41.4,42.6,31.2,36.0,36.0,900
1307647,2009-06-08,CADC,39.0,39.0,39.0,39.0,39.0,200
1307648,2009-06-09,CADC,38.28,38.28,38.28,38.28,38.28,0
1307649,2009-06-10,CADC,38.28,38.28,38.28,38.28,38.28,0
1307650,2009-06-11,CADC,38.28,38.28,38.28,38.28,38.28,0
1307651,2009-06-12,CADC,34.2,38.28,34.2,38.28,38.28,100
1307652,2009-06-15,CADC,38.28,38.28,38.28,38.28,38.28,0
1307653,2009-06-16,CADC,38.28,38.28,38.28,38.28,38.28,0
1307654,2009-06-17,CADC,36.6,36.6,36.6,36.6,36.6,500
1307655,2009-06-18,CADC,36.6,36.6,36.6,36.6,36.6,0
1307656,2009-06-19,CADC,36.6,36.6,36.6,36.6,36.6,0
1307657,2009-06-22,CADC,36.6,36.6,36.6,36.6,36.6,0
1307658,2009-06-23,CADC,33.0,33.0,33.0,33.0,33.0,100
1307659,2009-06-24,CADC,33.6,33.6,33.6,33.6,33.6,100
1307660,2009-06-25,CADC,33.6,33.6,33.6,33.6,33.6,0
1307661,2009-06-26,CADC,33.0,39.0,32.4,39.0,39.0,1600
1307662,2009-06-29,CADC,30.0,33.6,30.0,33.6,33.6,0
1307663,2009-06-30,CADC,33.6,33.6,33.6,33.6,33.6,0
1307664,2009-07-01,CADC,33.6,33.6,33.6,33.6,33.6,0
1307665,2009-07-02,CADC,33.6,33.6,30.0,30.6,30.6,400
1307666,2009-07-06,CADC,33.0,33.0,33.0,33.0,33.0,0
1307667,2009-07-07,CADC,33.0,33.0,30.0,30.0,30.0,100
1307668,2009-07-08,CADC,30.0,30.0,30.0,30.0,30.0,0
1307669,2009-07-09,CADC,30.0,30.0,30.0,30.0,30.0,0
1307670,2009-07-10,CADC,27.6,30.0,27.6,30.0,30.0,0
1307671,2009-07-13,CADC,30.0,30.0,30.0,30.0,30.0,0
1307672,2009-07-14,CADC,30.0,38.4,30.0,38.4,38.4,700
1307673,2009-07-15,CADC,38.4,38.4,38.4,38.4,38.4,0
1307674,2009-07-16,CADC,32.28,40.56,32.28,40.56,40.56,4600
1307675,2009-07-17,CADC,42.0,42.0,42.0,42.0,42.0,0
1307676,2009-07-20,CADC,40.8,42.0,40.2,41.4,41.4,16100
1307677,2009-07-21,CADC,48.0,54.0,44.4,51.6,51.6,4400
1307678,2009-07-22,CADC,48.12,52.8,48.12,51.0,51.0,1000
1307679,2009-07-23,CADC,51.6,52.2,51.6,51.84,51.84,1700
1307680,2009-07-24,CADC,52.2,54.0,52.2,54.0,54.0,3000
1307681,2009-07-27,CADC,55.2,66.0,54.0,62.4,62.4,2200
1307682,2009-07-28,CADC,57.6,60.0,49.32,60.0,60.0,400
1307683,2009-07-29,CADC,52.68,57.0,52.68,57.0,57.0,0
1307684,2009-07-30,CADC,57.0,60.0,57.0,60.0,60.0,400
1307685,2009-07-31,CADC,52.2,59.52,51.84,59.4,59.4,700
1307686,2009-08-03,CADC,61.2,62.4,60.84,62.28,62.28,1100
1307687,2009-08-04,CADC,62.28,63.0,62.28,62.64,62.64,1000
1307688,2009-08-05,CADC,63.6,64.8,61.2,64.8,64.8,400
1307689,2009-08-06,CADC,64.8,64.8,60.0,60.0,60.0,200
1307690,2009-08-07,CADC,64.8,64.8,63.0,63.0,63.0,0
1307691,2009-08-10,CADC,64.56,64.56,54.12,59.88,59.88,500
1307692,2009-08-11,CADC,48.0,63.0,48.0,63.0,63.0,700
1307693,2009-08-12,CADC,63.0,63.0,63.0,63.0,63.0,0
1307694,2009-08-13,CADC,60.0,62.4,60.0,61.8,61.8,800
1307695,2009-08-14,CADC,60.6,62.4,57.12,61.2,61.2,700
1307696,2009-08-17,CADC,57.0,60.0,45.6,60.0,60.0,1300
1307697,2009-08-18,CADC,60.0,60.0,60.0,60.0,60.0,900
1307698,2009-08-19,CADC,60.0,60.0,60.0,60.0,60.0,300
1307699,2009-08-20,CADC,60.0,60.0,54.24,54.24,54.24,200
1307700,2009-08-21,CADC,60.0,60.0,59.64,60.0,60.0,300
1307701,2009-08-24,CADC,60.0,60.0,54.24,59.88,59.88,300
1307702,2009-08-25,CADC,59.88,59.88,59.88,59.88,59.88,1200
1307703,2009-08-26,CADC,59.88,59.88,59.88,59.88,59.88,200
1307704,2009-08-27,CADC,59.88,59.88,55.2,57.0,57.0,0
1307705,2009-08-28,CADC,59.88,59.88,57.6,59.4,59.4,0
1307706,2009-08-31,CADC,59.88,59.88,59.88,59.88,59.88,100
1307707,2009-09-01,CADC,58.56,58.56,48.0,56.4,56.4,800
1307708,2009-09-02,CADC,52.32,56.4,52.32,54.0,54.0,1900
1307709,2009-09-03,CADC,57.0,57.0,54.0,57.0,57.0,100
1307710,2009-09-04,CADC,57.0,57.0,52.92,57.0,57.0,200
1307711,2009-09-08,CADC,57.6,57.6,54.0,56.28,56.28,1000
1307712,2009-09-09,CADC,56.4,56.4,56.4,56.4,56.4,1500
1307713,2009-09-10,CADC,57.0,59.4,55.8,59.4,59.4,900
1307714,2009-09-11,CADC,59.4,60.0,59.4,60.0,60.0,100
1307715,2009-09-14,CADC,59.88,59.88,56.4,59.88,59.88,200
1307716,2009-09-15,CADC,57.6,57.6,56.28,56.28,56.28,500
1307717,2009-09-16,CADC,54.0,56.76,54.0,56.4,56.4,400
1307718,2009-09-17,CADC,56.76,56.76,56.76,56.76,56.76,0
1307719,2009-09-18,CADC,56.4,56.4,56.4,56.4,56.4,100
1307720,2009-09-21,CADC,56.52,56.52,56.52,56.52,56.52,200
1307721,2009-09-22,CADC,55.8,57.0,46.8,56.4,56.4,1500
1307722,2009-09-23,CADC,56.16,62.88,56.16,60.0,60.0,10000
1307723,2009-09-24,CADC,76.2,78.0,72.0,73.2,73.2,3900
1307724,2009-09-25,CADC,78.0,78.0,72.0,73.8,73.8,3500
1307725,2009-09-28,CADC,78.0,82.8,72.48,72.6,72.6,2400
1307726,2009-09-29,CADC,73.32,82.8,72.96,82.56,82.56,5400
1307727,2009-09-30,CADC,82.8,85.8,75.12,84.6,84.6,2900
1307728,2009-10-01,CADC,84.6,84.6,81.6,84.0,84.0,1000
1307729,2009-10-02,CADC,84.0,84.0,75.6,81.0,81.0,1000
1307730,2009-10-05,CADC,78.0,78.0,73.32,75.0,75.0,1200
1307731,2009-10-06,CADC,75.72,80.4,75.6,80.4,80.4,400
1307732,2009-10-07,CADC,77.88,77.88,75.6,75.84,75.84,200
1307733,2009-10-08,CADC,80.28,80.4,78.12,78.24,78.24,1100
1307734,2009-10-09,CADC,80.4,82.8,80.4,82.44,82.44,6400
1307735,2009-10-12,CADC,82.8,87.0,74.4,84.0,84.0,2300
1307736,2009-10-13,CADC,87.0,90.0,82.2,89.4,89.4,1300
1307737,2009-10-14,CADC,90.0,96.0,87.6,92.4,92.4,2300
1307738,2009-10-15,CADC,96.0,96.0,92.4,93.0,93.0,1500
1307739,2009-10-16,CADC,93.6,94.8,90.0,94.8,94.8,900
1307740,2009-10-19,CADC,98.28,98.28,95.88,95.88,95.88,3100
1307741,2009-10-20,CADC,102.0,102.0,94.8,94.8,94.8,1200
1307742,2009-10-21,CADC,94.8,94.8,94.2,94.2,94.2,200
1307743,2009-10-22,CADC,96.0,96.0,90.0,90.0,90.0,1800
1307744,2009-10-23,CADC,89.4,92.4,84.0,92.4,92.4,1300
1307745,2009-10-26,CADC,90.0,90.0,84.6,87.0,87.0,800
1307746,2009-10-27,CADC,87.6,87.6,84.0,84.0,84.0,800
1307747,2009-10-28,CADC,87.0,87.6,78.0,80.4,80.4,7600
1307748,2009-10-29,CADC,80.4,81.0,76.8,79.2,79.2,1500
1307749,2009-10-30,CADC,79.8,80.4,72.0,77.4,77.4,1400
1307750,2009-11-02,CADC,74.4,78.0,72.24,75.6,75.6,1100
1307751,2009-11-03,CADC,77.52,79.68,75.0,78.0,78.0,3500
1307752,2009-11-04,CADC,78.0,78.12,75.6,76.2,76.2,2200
1307753,2009-11-05,CADC,76.44,76.8,72.36,72.36,72.36,2000
1307754,2009-11-06,CADC,72.0,74.04,69.12,72.24,72.24,3200
1307755,2009-11-09,CADC,74.28,79.8,72.96,78.0,78.0,3200
1307756,2009-11-10,CADC,78.0,86.52,74.4,77.04,77.04,3500
1307757,2009-11-11,CADC,77.04,79.2,76.2,79.2,79.2,400
1307758,2009-11-12,CADC,80.28,80.4,77.4,78.12,78.12,700
1307759,2009-11-13,CADC,78.0,79.2,77.76,78.12,78.12,1700
1307760,2009-11-16,CADC,77.76,77.76,74.4,74.64,74.64,4700
1307761,2009-11-17,CADC,72.6,72.6,60.48,71.64,71.64,9700
1307762,2009-11-18,CADC,71.76,71.76,64.44,65.04,65.04,2500
1307763,2009-11-19,CADC,64.8,64.8,57.0,60.0,60.0,2800
1307764,2009-11-20,CADC,59.88,61.2,57.72,60.0,60.0,2900
1307765,2009-11-23,CADC,60.6,66.48,60.6,66.0,66.0,2600
1307766,2009-11-24,CADC,67.56,67.68,64.92,65.4,65.4,1700
1307767,2009-11-25,CADC,67.2,68.4,66.6,66.6,66.6,1600
1307768,2009-11-27,CADC,63.72,66.24,62.88,66.24,66.24,900
1307769,2009-11-30,CADC,66.0,66.0,64.44,66.0,66.0,1200
1307770,2009-12-01,CADC,67.08,67.92,65.4,66.96,66.96,1400
1307771,2009-12-02,CADC,66.0,66.0,64.2,64.2,64.2,2000
1307772,2009-12-03,CADC,66.0,66.0,62.88,62.88,62.88,300
1307773,2009-12-04,CADC,65.28,65.28,60.12,62.88,62.88,1700
1307774,2009-12-07,CADC,62.4,62.4,60.0,62.16,62.16,2600
1307775,2009-12-08,CADC,60.96,66.0,60.0,66.0,66.0,2600
1307776,2009-12-09,CADC,66.0,66.0,60.6,60.6,60.6,1300
1307777,2009-12-10,CADC,61.44,61.44,60.36,60.36,60.36,900
1307778,2009-12-11,CADC,60.36,61.2,60.36,60.48,60.48,1200
1307779,2009-12-14,CADC,61.2,61.2,60.36,60.84,60.84,1300
1307780,2009-12-15,CADC,60.36,61.08,60.0,60.36,60.36,700
1307781,2009-12-16,CADC,60.0,60.0,55.68,55.68,55.68,3100
1307782,2009-12-17,CADC,55.32,57.24,55.32,56.4,56.4,500
1307783,2009-12-18,CADC,55.92,55.92,50.64,55.2,55.2,3600
1307784,2009-12-21,CADC,53.4,56.64,52.44,54.0,54.0,1600
1307785,2009-12-22,CADC,50.52,53.64,50.52,52.32,52.32,2500
1307786,2009-12-23,CADC,52.32,52.8,50.4,52.56,52.56,2200
1307787,2009-12-24,CADC,51.24,54.0,51.24,54.0,54.0,1400
1307788,2009-12-28,CADC,60.0,62.4,57.48,59.52,59.52,4600
1307789,2009-12-29,CADC,58.92,70.8,58.8,69.24,69.24,8200
1307790,2009-12-30,CADC,70.8,75.0,63.6,65.28,65.28,9200
1307791,2009-12-31,CADC,69.24,69.96,59.16,59.76,59.76,12100
1307792,2010-01-04,CADC,81.48,81.48,64.56,71.4,71.4,7000
1307793,2010-01-05,CADC,77.4,90.84,77.04,89.76,89.76,36700
1307794,2010-01-06,CADC,89.76,91.2,78.12,89.4,89.4,8500
1307795,2010-01-07,CADC,90.96,90.96,84.84,87.24,87.24,8100
1307796,2010-01-08,CADC,90.0,93.0,84.96,85.2,85.2,5800
1307797,2010-01-11,CADC,87.6,90.0,84.0,87.36,87.36,3700
1307798,2010-01-12,CADC,90.0,90.0,82.2,87.12,87.12,2800
1307799,2010-01-13,CADC,85.8,86.04,79.2,83.28,83.28,3200
1307800,2010-01-14,CADC,82.44,85.2,81.0,83.4,83.4,1000
1307801,2010-01-15,CADC,84.6,84.6,82.8,82.92,82.92,3000
1307802,2010-01-19,CADC,89.88,90.0,84.6,85.2,85.2,800
1307803,2010-01-20,CADC,83.52,83.52,69.0,76.56,76.56,12800
1307804,2010-01-21,CADC,80.4,80.4,70.32,70.8,70.8,3300
1307805,2010-01-22,CADC,69.96,69.96,63.24,64.56,64.56,4500
1307806,2010-01-25,CADC,65.76,84.0,65.76,73.68,73.68,6000
1307807,2010-01-26,CADC,74.4,78.48,69.0,70.56,70.56,1300
1307808,2010-01-27,CADC,69.72,72.0,66.0,67.8,67.8,2500
1307809,2010-01-28,CADC,68.64,68.64,63.96,66.36,66.36,2900
1307810,2010-01-29,CADC,72.0,72.0,63.48,63.6,63.6,2400
1307811,2010-02-01,CADC,63.6,68.4,61.2,61.56,61.56,3400
1307812,2010-02-02,CADC,63.12,64.92,60.12,64.2,64.2,2200
1307813,2010-02-03,CADC,65.28,67.8,64.2,64.68,64.68,2000
1307814,2010-02-04,CADC,61.56,66.6,54.0,54.24,54.24,7200
1307815,2010-02-05,CADC,66.6,66.6,48.12,53.4,53.4,4300
1307816,2010-02-08,CADC,56.4,56.4,54.0,54.48,54.48,900
1307817,2010-02-09,CADC,57.6,74.4,52.2,61.8,61.8,34400
1307818,2010-02-10,CADC,63.48,65.88,58.8,60.0,60.0,17600
1307819,2010-02-11,CADC,61.08,61.44,57.0,61.2,61.2,8600
1307820,2010-02-12,CADC,65.88,65.88,58.92,59.76,59.76,3300
1307821,2010-02-16,CADC,59.52,60.48,57.12,57.96,57.96,6300
1307822,2010-02-17,CADC,60.0,61.8,58.8,58.92,58.92,3100
1307823,2010-02-18,CADC,58.2,61.8,58.2,61.8,61.8,1100
1307824,2010-02-19,CADC,60.84,62.76,58.92,62.16,62.16,1800
1307825,2010-02-22,CADC,62.16,62.16,58.32,60.96,60.96,2100
1307826,2010-02-23,CADC,62.16,62.16,54.12,55.68,55.68,8900
1307827,2010-02-24,CADC,55.32,56.4,55.2,55.68,55.68,45000
1307828,2010-02-25,CADC,55.56,56.64,55.08,56.16,56.16,17200
1307829,2010-02-26,CADC,56.4,56.88,56.16,56.4,56.4,3700
1307830,2010-03-01,CADC,59.28,59.28,56.4,57.0,57.0,7000
1307831,2010-03-02,CADC,59.28,59.28,56.52,56.88,56.88,7400
1307832,2010-03-03,CADC,58.68,58.92,56.88,56.88,56.88,5500
1307833,2010-03-04,CADC,57.48,57.48,56.16,56.4,56.4,4700
1307834,2010-03-05,CADC,56.88,64.2,56.88,64.2,64.2,33600
1307835,2010-03-08,CADC,67.68,67.68,64.68,65.16,65.16,20700
1307836,2010-03-09,CADC,66.0,68.16,65.04,65.52,65.52,17800
1307837,2010-03-10,CADC,68.28,68.28,61.56,62.28,62.28,24300
1307838,2010-03-11,CADC,63.36,63.36,59.76,60.48,60.48,13000
1307839,2010-03-12,CADC,64.8,64.8,61.8,62.4,62.4,22700
1307840,2010-03-15,CADC,63.24,64.8,60.96,62.4,62.4,11600
1307841,2010-03-16,CADC,63.36,64.2,62.4,63.6,63.6,5700
1307842,2010-03-17,CADC,65.28,65.28,60.84,61.56,61.56,6600
1307843,2010-03-18,CADC,62.4,62.4,60.0,60.0,60.0,3600
1307844,2010-03-19,CADC,58.56,60.12,58.08,58.56,58.56,9800
1307845,2010-03-22,CADC,57.84,59.04,57.6,58.44,58.44,6400
1307846,2010-03-23,CADC,59.4,62.4,58.8,61.44,61.44,6300
1307847,2010-03-24,CADC,62.4,62.4,60.84,61.2,61.2,3200
1307848,2010-03-25,CADC,60.12,61.8,60.12,61.08,61.08,4500
1307849,2010-03-26,CADC,61.08,61.2,60.0,61.2,61.2,3000
1307850,2010-03-29,CADC,62.4,62.4,58.32,58.92,58.92,6900
1307851,2010-03-30,CADC,62.04,62.4,58.8,61.8,61.8,10300
1307852,2010-03-31,CADC,61.8,62.28,61.2,61.8,61.8,5800
1307853,2010-04-01,CADC,62.16,64.2,62.16,62.52,62.52,16300
1307854,2010-04-05,CADC,62.76,64.68,62.52,63.0,63.0,5000
1307855,2010-04-06,CADC,64.68,64.68,63.0,63.12,63.12,3900
1307856,2010-04-07,CADC,63.84,64.68,63.12,63.36,63.36,12300
1307857,2010-04-08,CADC,64.08,64.08,61.32,61.56,61.56,9700
1307858,2010-04-09,CADC,62.88,64.2,61.8,64.2,64.2,6200
1307859,2010-04-12,CADC,64.56,67.44,63.6,67.44,67.44,19200
1307860,2010-04-13,CADC,67.68,67.8,63.12,65.04,65.04,22200
1307861,2010-04-14,CADC,65.52,65.52,61.92,63.6,63.6,8700
1307862,2010-04-15,CADC,64.68,64.68,61.2,61.2,61.2,7400
1307863,2010-04-16,CADC,62.28,62.28,59.52,60.36,60.36,9100
1307864,2010-04-19,CADC,60.0,60.96,56.76,59.04,59.04,20600
1307865,2010-04-20,CADC,60.0,60.0,55.92,56.4,56.4,12500
1307866,2010-04-21,CADC,57.6,58.8,56.52,58.08,58.08,12600
1307867,2010-04-22,CADC,59.28,59.28,56.88,56.88,56.88,18600
1307868,2010-04-23,CADC,58.8,58.8,57.36,58.8,58.8,5400
1307869,2010-04-26,CADC,57.24,58.68,55.8,56.4,56.4,8500
1307870,2010-04-27,CADC,55.44,56.4,54.12,54.84,54.84,9100
1307871,2010-04-28,CADC,55.2,55.68,49.32,49.92,49.92,33300
1307872,2010-04-29,CADC,52.08,53.52,50.04,52.2,52.2,10600
1307873,2010-04-30,CADC,53.16,53.64,50.76,50.76,50.76,5800
1307874,2010-05-03,CADC,51.0,53.28,46.92,48.48,48.48,31500
1307875,2010-05-04,CADC,48.0,48.0,42.12,44.28,44.28,25500
1307876,2010-05-05,CADC,42.36,44.76,39.0,42.48,42.48,25300
