,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4618696,2015-04-01,KPTI,30.56,30.65,29.07,30.16,30.16,365300
4618697,2015-04-02,KPTI,30.22,30.34,28.78,29.45,29.45,484700
4618698,2015-04-06,KPTI,29.43,30.5,29.18,29.71,29.71,319500
4618699,2015-04-07,KPTI,31.06,33.84,30.6,31.22,31.22,698300
4618700,2015-04-08,KPTI,31.34,32.48,31.05,31.91,31.91,280400
4618701,2015-04-09,KPTI,32.41,33.25,31.0,31.41,31.41,457000
4618702,2015-04-10,KPTI,31.51,32.16,31.1,32.08,32.08,183200
4618703,2015-04-13,KPTI,32.21,33.89,32.21,33.27,33.27,209600
4618704,2015-04-14,KPTI,33.17,33.5,32.74,33.31,33.31,189100
4618705,2015-04-15,KPTI,33.65,33.97,32.42,33.86,33.86,241000
4618706,2015-04-16,KPTI,33.75,35.65,33.44,34.83,34.83,311800
4618707,2015-04-17,KPTI,34.55,34.92,33.27,33.79,33.79,428400
4618708,2015-04-20,KPTI,34.04,34.47,31.85,33.0,33.0,274500
4618709,2015-04-21,KPTI,33.52,33.7,32.69,32.84,32.84,148800
4618710,2015-04-22,KPTI,33.0,33.47,31.76,32.24,32.24,303200
4618711,2015-04-23,KPTI,32.02,32.75,31.49,32.62,32.62,172500
4618712,2015-04-24,KPTI,32.51,32.53,30.9,31.49,31.49,223800
4618713,2015-04-27,KPTI,31.74,31.74,28.95,29.46,29.46,390400
4618714,2015-04-28,KPTI,29.44,29.44,27.17,28.48,28.48,338500
4618715,2015-04-29,KPTI,28.24,28.9,27.6,28.5,28.5,149700
4618716,2015-04-30,KPTI,28.05,28.74,26.53,27.16,27.16,263000
4618717,2015-05-01,KPTI,27.46,29.07,27.25,29.02,29.02,260500
4618718,2015-05-04,KPTI,28.89,30.54,28.89,29.96,29.96,281700
4618719,2015-05-05,KPTI,29.69,30.31,29.56,29.78,29.78,448400
4618720,2015-05-06,KPTI,29.75,30.13,28.24,28.81,28.81,275400
4618721,2015-05-07,KPTI,29.03,29.49,27.91,28.43,28.43,239900
4618722,2015-05-08,KPTI,28.98,29.53,28.45,28.74,28.74,292100
4618723,2015-05-11,KPTI,28.75,29.99,28.32,29.45,29.45,452400
4618724,2015-05-12,KPTI,29.13,30.71,28.98,30.26,30.26,430000
4618725,2015-05-13,KPTI,30.53,30.82,29.18,29.34,29.34,269600
4618726,2015-05-14,KPTI,29.93,29.93,26.69,26.83,26.83,671700
4618727,2015-05-15,KPTI,26.89,26.89,24.72,24.81,24.81,727800
4618728,2015-05-18,KPTI,24.85,27.45,24.85,27.02,27.02,415100
4618729,2015-05-19,KPTI,27.08,27.26,26.22,26.38,26.38,310300
4618730,2015-05-20,KPTI,26.39,26.75,25.29,26.09,26.09,402600
4618731,2015-05-21,KPTI,26.11,26.57,25.76,26.27,26.27,186400
4618732,2015-05-22,KPTI,26.32,26.67,25.81,26.15,26.15,341700
4618733,2015-05-26,KPTI,26.05,26.99,25.9,26.84,26.84,243100
4618734,2015-05-27,KPTI,27.03,27.58,26.23,27.14,27.14,299600
4618735,2015-05-28,KPTI,26.98,27.7,26.52,27.38,27.38,213500
4618736,2015-05-29,KPTI,27.18,27.74,26.85,26.92,26.92,306500
4618737,2015-06-01,KPTI,27.0,27.74,25.82,26.94,26.94,505800
4618738,2015-06-02,KPTI,26.96,27.42,26.33,26.54,26.54,419900
4618739,2015-06-03,KPTI,26.45,27.3,26.01,26.91,26.91,350200
4618740,2015-06-04,KPTI,26.75,27.77,26.56,27.51,27.51,270400
4618741,2015-06-05,KPTI,27.25,28.22,26.82,28.09,28.09,191300
4618742,2015-06-08,KPTI,28.02,29.45,27.75,28.11,28.11,222400
4618743,2015-06-09,KPTI,27.96,28.18,27.02,27.79,27.79,312800
4618744,2015-06-10,KPTI,27.83,28.62,27.57,28.11,28.11,121400
4618745,2015-06-11,KPTI,28.27,28.66,27.78,28.11,28.11,155700
4618746,2015-06-12,KPTI,27.85,28.12,26.76,26.84,26.84,223800
4618747,2015-06-15,KPTI,27.14,27.19,26.0,26.78,26.78,340500
4618748,2015-06-16,KPTI,26.59,27.21,26.59,26.75,26.75,146400
4618749,2015-06-17,KPTI,26.73,27.13,26.59,27.0,27.0,287500
4618750,2015-06-18,KPTI,27.01,28.12,26.94,27.77,27.77,377600
4618751,2015-06-19,KPTI,27.78,27.98,27.04,27.54,27.54,462000
4618752,2015-06-22,KPTI,27.72,28.5,27.7,28.02,28.02,233300
4618753,2015-06-23,KPTI,28.13,28.66,27.9,28.23,28.23,214500
4618754,2015-06-24,KPTI,28.24,28.43,26.98,27.31,27.31,302000
4618755,2015-06-25,KPTI,27.37,27.8,26.1,26.35,26.35,279000
4618756,2015-06-26,KPTI,26.29,26.93,25.57,26.04,26.04,1573400
4618757,2015-06-29,KPTI,25.75,26.5,24.99,25.04,25.04,349500
4618758,2015-06-30,KPTI,25.38,27.31,25.32,27.21,27.21,273700
4618759,2015-07-01,KPTI,27.25,27.7,25.51,25.9,25.9,290200
4618760,2015-07-02,KPTI,25.96,25.96,24.81,25.1,25.1,213700
4618761,2015-07-06,KPTI,24.77,26.43,24.75,25.86,25.86,230700
4618762,2015-07-07,KPTI,25.8,26.27,24.96,25.9,25.9,183700
4618763,2015-07-08,KPTI,25.52,25.68,24.56,24.93,24.93,193800
4618764,2015-07-09,KPTI,25.2,25.72,24.97,25.33,25.33,211700
4618765,2015-07-10,KPTI,25.37,25.89,25.19,25.57,25.57,152300
4618766,2015-07-13,KPTI,25.8,26.66,25.52,26.63,26.63,124800
4618767,2015-07-14,KPTI,26.7,27.35,26.53,26.94,26.94,159800
4618768,2015-07-15,KPTI,27.08,27.68,26.3,26.39,26.39,248300
4618769,2015-07-16,KPTI,26.58,27.21,26.18,26.62,26.62,179300
4618770,2015-07-17,KPTI,26.54,26.86,25.26,25.91,25.91,332200
4618771,2015-07-20,KPTI,25.75,25.94,23.48,23.98,23.98,561000
4618772,2015-07-21,KPTI,23.87,24.57,23.02,23.26,23.26,355400
4618773,2015-07-22,KPTI,23.13,23.74,22.27,23.21,23.21,225100
4618774,2015-07-23,KPTI,23.4,24.02,22.83,22.95,22.95,258700
4618775,2015-07-24,KPTI,22.82,23.59,21.11,21.45,21.45,343300
4618776,2015-07-27,KPTI,21.3,21.97,20.77,21.14,21.14,380500
4618777,2015-07-28,KPTI,21.31,22.26,20.53,21.34,21.34,329600
4618778,2015-07-29,KPTI,21.13,21.48,19.86,19.98,19.98,445000
4618779,2015-07-30,KPTI,19.72,20.34,18.89,20.08,20.08,409600
4618780,2015-07-31,KPTI,20.29,22.09,20.23,20.52,20.52,238000
4618781,2015-08-03,KPTI,20.43,21.67,20.09,20.95,20.95,330700
4618782,2015-08-04,KPTI,21.05,22.36,20.86,21.7,21.7,392600
4618783,2015-08-05,KPTI,22.0,22.48,21.49,22.35,22.35,398100
4618784,2015-08-06,KPTI,22.5,22.61,21.63,22.12,22.12,602300
4618785,2015-08-07,KPTI,21.89,22.22,21.09,22.05,22.05,487100
4618786,2015-08-10,KPTI,16.48,18.95,12.26,13.44,13.44,4326800
4618787,2015-08-11,KPTI,14.01,14.62,12.45,13.31,13.31,2049900
4618788,2015-08-12,KPTI,13.0,13.36,12.44,13.0,13.0,820300
4618789,2015-08-13,KPTI,13.36,13.77,12.62,12.71,12.71,773100
4618790,2015-08-14,KPTI,12.57,13.0,11.58,12.02,12.02,1337000
4618791,2015-08-17,KPTI,12.23,14.8,11.95,14.4,14.4,1609300
4618792,2015-08-18,KPTI,14.06,14.39,13.18,13.42,13.42,777800
4618793,2015-08-19,KPTI,13.07,13.76,12.98,13.55,13.55,663200
4618794,2015-08-20,KPTI,13.34,13.57,12.85,12.95,12.95,642000
4618795,2015-08-21,KPTI,12.5,13.47,12.5,13.18,13.18,417800
4618796,2015-08-24,KPTI,12.5,13.34,12.49,12.79,12.79,675300
4618797,2015-08-25,KPTI,13.25,13.6,12.82,13.0,13.0,673400
4618798,2015-08-26,KPTI,13.2,13.57,12.56,13.52,13.52,409700
4618799,2015-08-27,KPTI,13.6,14.13,13.46,13.96,13.96,360500
4618800,2015-08-28,KPTI,13.95,14.34,13.8,14.14,14.14,294500
4618801,2015-08-31,KPTI,13.89,14.3,13.76,13.86,13.86,352800
4618802,2015-09-01,KPTI,13.43,13.84,13.26,13.37,13.37,292700
4618803,2015-09-02,KPTI,14.0,14.67,13.72,14.63,14.63,413800
4618804,2015-09-03,KPTI,14.63,15.07,13.91,14.19,14.19,397300
4618805,2015-09-04,KPTI,13.91,14.39,13.7,13.98,13.98,255300
4618806,2015-09-08,KPTI,14.31,14.64,13.95,14.61,14.61,197200
4618807,2015-09-09,KPTI,15.0,15.48,14.05,14.14,14.14,287000
4618808,2015-09-10,KPTI,14.11,14.67,14.0,14.54,14.54,306900
4618809,2015-09-11,KPTI,14.57,14.96,14.17,14.95,14.95,381700
4618810,2015-09-14,KPTI,14.93,15.36,14.8,15.06,15.06,378500
4618811,2015-09-15,KPTI,15.06,15.27,14.89,15.15,15.15,168900
4618812,2015-09-16,KPTI,14.99,15.37,14.3,14.75,14.75,343600
4618813,2015-09-17,KPTI,14.66,15.55,14.39,15.31,15.31,719800
4618814,2015-09-18,KPTI,15.11,15.24,14.61,14.94,14.94,1737500
4618815,2015-09-21,KPTI,15.11,15.7,14.02,14.45,14.45,472800
4618816,2015-09-22,KPTI,14.11,14.18,13.3,13.75,13.75,686100
4618817,2015-09-23,KPTI,13.82,14.12,13.34,13.57,13.57,160700
4618818,2015-09-24,KPTI,13.53,13.63,12.51,13.43,13.43,309000
4618819,2015-09-25,KPTI,13.5,13.73,12.45,12.6,12.6,349700
4618820,2015-09-28,KPTI,12.47,12.58,11.06,11.36,11.36,391200
4618821,2015-09-29,KPTI,10.25,11.81,10.25,10.37,10.37,311900
4618822,2015-09-30,KPTI,10.55,11.02,10.0,10.53,10.53,306500
4618823,2015-10-01,KPTI,10.51,10.95,10.35,10.91,10.91,287900
4618824,2015-10-02,KPTI,10.67,11.76,10.66,11.73,11.73,261200
4618825,2015-10-05,KPTI,11.9,12.26,11.38,11.68,11.68,266300
4618826,2015-10-06,KPTI,11.45,11.67,10.87,11.44,11.44,272000
4618827,2015-10-07,KPTI,11.63,12.77,11.32,12.3,12.3,374700
4618828,2015-10-08,KPTI,12.17,12.33,11.51,11.71,11.71,382400
4618829,2015-10-09,KPTI,11.81,12.03,11.46,11.75,11.75,204400
4618830,2015-10-12,KPTI,11.82,12.1,11.23,11.56,11.56,214600
4618831,2015-10-13,KPTI,11.33,11.77,10.89,10.94,10.94,306900
4618832,2015-10-14,KPTI,11.16,11.6,10.91,11.37,11.37,252000
4618833,2015-10-15,KPTI,11.29,12.68,11.19,12.62,12.62,407900
4618834,2015-10-16,KPTI,12.83,13.19,12.31,12.71,12.71,199400
4618835,2015-10-19,KPTI,12.96,14.5,12.53,13.83,13.83,556000
4618836,2015-10-20,KPTI,13.87,14.66,13.13,13.69,13.69,354900
4618837,2015-10-21,KPTI,13.76,14.07,12.7,13.43,13.43,410200
4618838,2015-10-22,KPTI,13.47,14.02,12.75,13.18,13.18,185700
4618839,2015-10-23,KPTI,13.34,14.13,13.14,13.24,13.24,325900
4618840,2015-10-26,KPTI,13.14,13.54,12.71,12.84,12.84,298200
4618841,2015-10-27,KPTI,12.86,13.01,11.99,12.09,12.09,520400
4618842,2015-10-28,KPTI,12.23,13.08,11.59,13.05,13.05,318900
4618843,2015-10-29,KPTI,12.92,13.92,12.88,13.24,13.24,327100
4618844,2015-10-30,KPTI,13.21,13.39,12.68,13.35,13.35,151300
4618845,2015-11-02,KPTI,13.49,14.4,13.35,14.05,14.05,262900
4618846,2015-11-03,KPTI,13.89,14.82,13.7,14.07,14.07,260000
4618847,2015-11-04,KPTI,14.14,15.08,13.74,15.05,15.05,262100
4618848,2015-11-05,KPTI,15.02,15.12,14.27,14.97,14.97,211500
4618849,2015-11-06,KPTI,14.9,15.75,14.14,15.58,15.58,263200
4618850,2015-11-09,KPTI,15.3,16.78,14.55,15.7,15.7,266200
4618851,2015-11-10,KPTI,15.84,17.63,15.79,17.09,17.09,400500
4618852,2015-11-11,KPTI,16.71,17.45,16.44,16.5,16.5,246700
4618853,2015-11-12,KPTI,16.5,16.78,15.96,16.01,16.01,204500
4618854,2015-11-13,KPTI,16.01,16.6,15.76,15.88,15.88,276800
4618855,2015-11-16,KPTI,15.82,16.41,15.48,16.24,16.24,205900
4618856,2015-11-17,KPTI,16.25,16.65,15.81,16.1,16.1,186600
4618857,2015-11-18,KPTI,16.0,16.95,16.0,16.89,16.89,199200
4618858,2015-11-19,KPTI,16.93,17.0,16.31,16.6,16.6,98400
4618859,2015-11-20,KPTI,16.81,16.83,16.45,16.54,16.54,103700
4618860,2015-11-23,KPTI,16.38,18.24,16.08,17.91,17.91,345500
4618861,2015-11-24,KPTI,17.75,18.76,17.75,18.41,18.41,218900
4618862,2015-11-25,KPTI,18.4,19.04,18.29,18.7,18.7,275300
4618863,2015-11-27,KPTI,18.7,19.41,18.7,18.98,18.98,86400
4618864,2015-11-30,KPTI,18.95,19.38,18.21,18.7,18.7,419000
4618865,2015-12-01,KPTI,18.73,18.84,17.15,17.69,17.69,495300
4618866,2015-12-02,KPTI,17.67,18.11,17.52,17.57,17.57,321600
4618867,2015-12-03,KPTI,17.53,17.76,16.19,16.38,16.38,335100
4618868,2015-12-04,KPTI,16.4,16.83,16.26,16.75,16.75,237200
4618869,2015-12-07,KPTI,17.0,17.12,14.88,15.06,15.06,390200
4618870,2015-12-08,KPTI,15.01,15.46,14.62,15.34,15.34,203600
4618871,2015-12-09,KPTI,15.22,15.44,14.77,15.0,15.0,184900
4618872,2015-12-10,KPTI,15.07,15.24,14.81,15.15,15.15,318700
4618873,2015-12-11,KPTI,14.74,15.21,13.89,14.01,14.01,260600
4618874,2015-12-14,KPTI,14.08,14.3,13.2,13.59,13.59,180700
4618875,2015-12-15,KPTI,13.5,14.02,13.5,13.92,13.92,195400
4618876,2015-12-16,KPTI,13.93,14.09,13.34,13.7,13.7,342200
4618877,2015-12-17,KPTI,13.87,14.0,13.17,13.72,13.72,207800
4618878,2015-12-18,KPTI,13.71,14.33,13.37,13.47,13.47,442800
4618879,2015-12-21,KPTI,13.42,13.8,13.14,13.56,13.56,204200
4618880,2015-12-22,KPTI,13.82,14.98,13.79,14.01,14.01,320400
4618881,2015-12-23,KPTI,14.18,14.31,14.04,14.24,14.24,207800
4618882,2015-12-24,KPTI,14.2,14.26,13.93,13.96,13.96,79900
4618883,2015-12-28,KPTI,13.78,14.06,13.35,13.7,13.7,273500
4618884,2015-12-29,KPTI,13.94,14.13,13.66,13.8,13.8,196800
4618885,2015-12-30,KPTI,13.68,13.92,13.25,13.35,13.35,536800
4618886,2015-12-31,KPTI,13.35,13.53,13.2,13.25,13.25,296900
4618887,2016-01-04,KPTI,13.07,13.61,12.81,13.46,13.46,335500
4618888,2016-01-05,KPTI,13.47,13.97,13.11,13.7,13.7,215800
4618889,2016-01-06,KPTI,13.19,13.2,10.52,11.59,11.59,1139000
4618890,2016-01-07,KPTI,10.87,10.87,9.94,9.95,9.95,592300
4618891,2016-01-08,KPTI,10.27,10.97,9.35,9.44,9.44,340400
4618892,2016-01-11,KPTI,9.43,10.06,8.0,8.12,8.12,557900
4618893,2016-01-12,KPTI,8.15,8.84,7.78,8.16,8.16,297800
4618894,2016-01-13,KPTI,8.32,8.87,6.82,6.94,6.94,359600
4618895,2016-01-14,KPTI,7.02,7.29,6.08,6.84,6.84,574400
4618896,2016-01-15,KPTI,6.58,6.7,6.36,6.54,6.54,484100
4618897,2016-01-19,KPTI,6.66,6.75,5.97,6.39,6.39,442600
4618898,2016-01-20,KPTI,5.76,7.08,5.76,6.82,6.82,737300
4618899,2016-01-21,KPTI,6.81,7.83,6.52,7.29,7.29,430200
4618900,2016-01-22,KPTI,7.47,7.47,6.74,7.0,7.0,396500
4618901,2016-01-25,KPTI,6.98,7.24,6.73,6.77,6.77,193400
4618902,2016-01-26,KPTI,6.83,6.96,6.18,6.68,6.68,292500
4618903,2016-01-27,KPTI,6.61,6.78,6.3,6.33,6.33,178400
4618904,2016-01-28,KPTI,6.36,6.41,5.69,5.94,5.94,377800
4618905,2016-01-29,KPTI,5.94,6.33,5.83,6.22,6.22,284700
4618906,2016-02-01,KPTI,6.15,6.28,5.9,6.07,6.07,277100
4618907,2016-02-02,KPTI,5.99,6.0,5.58,5.84,5.84,318400
4618908,2016-02-03,KPTI,5.84,5.95,5.43,5.88,5.88,309200
4618909,2016-02-04,KPTI,5.88,6.64,5.81,5.96,5.96,357200
4618910,2016-02-05,KPTI,5.98,6.3,5.43,5.76,5.76,540700
4618911,2016-02-08,KPTI,5.65,5.76,5.25,5.45,5.45,360700
4618912,2016-02-09,KPTI,5.35,5.91,4.83,5.8,5.8,260200
4618913,2016-02-10,KPTI,5.83,6.08,5.33,5.34,5.34,293100
4618914,2016-02-11,KPTI,5.18,5.49,5.04,5.33,5.33,255300
4618915,2016-02-12,KPTI,5.39,5.72,5.39,5.55,5.55,297800
4618916,2016-02-16,KPTI,5.64,5.87,5.59,5.83,5.83,291400
4618917,2016-02-17,KPTI,5.89,6.7,5.89,6.46,6.46,428200
4618918,2016-02-18,KPTI,6.51,6.53,6.07,6.1,6.1,322300
4618919,2016-02-19,KPTI,6.03,6.31,5.78,6.13,6.13,207400
4618920,2016-02-22,KPTI,6.2,6.36,6.16,6.24,6.24,196000
4618921,2016-02-23,KPTI,6.16,6.2,5.81,5.82,5.82,147200
4618922,2016-02-24,KPTI,5.72,5.97,5.5,5.91,5.91,163800
4618923,2016-02-25,KPTI,5.9,5.97,5.54,5.8,5.8,123700
4618924,2016-02-26,KPTI,5.85,6.17,5.85,6.09,6.09,190400
4618925,2016-02-29,KPTI,6.1,6.28,5.89,5.9,5.9,139200
4618926,2016-03-01,KPTI,5.94,6.39,5.9,6.37,6.37,225600
4618927,2016-03-02,KPTI,6.42,7.09,6.34,6.93,6.93,342200
4618928,2016-03-03,KPTI,6.9,7.63,6.9,7.33,7.33,275900
4618929,2016-03-04,KPTI,7.46,8.18,7.22,7.88,7.88,325600
4618930,2016-03-07,KPTI,7.8,8.45,7.25,8.42,8.42,301800
4618931,2016-03-08,KPTI,8.35,8.45,7.43,7.84,7.84,350700
4618932,2016-03-09,KPTI,7.84,7.9,7.28,7.62,7.62,193600
4618933,2016-03-10,KPTI,7.61,7.76,7.15,7.35,7.35,174900
4618934,2016-03-11,KPTI,7.53,8.17,7.26,7.9,7.9,237300
4618935,2016-03-14,KPTI,8.08,9.22,8.08,8.87,8.87,362600
4618936,2016-03-15,KPTI,8.28,8.42,7.11,7.67,7.67,658600
4618937,2016-03-16,KPTI,7.71,8.33,7.56,7.69,7.69,348000
4618938,2016-03-17,KPTI,7.7,7.95,7.37,7.76,7.76,382300
4618939,2016-03-18,KPTI,7.83,8.38,7.74,8.32,8.32,471900
4618940,2016-03-21,KPTI,8.28,9.18,8.02,8.9,8.9,297200
4618941,2016-03-22,KPTI,8.75,10.0,8.75,9.26,9.26,338800
4618942,2016-03-23,KPTI,9.09,9.26,8.15,8.37,8.37,411100
4618943,2016-03-24,KPTI,8.22,8.94,7.8,8.42,8.42,169600
4618944,2016-03-28,KPTI,8.5,8.59,8.08,8.24,8.24,114500
4618945,2016-03-29,KPTI,8.13,8.8,7.86,8.69,8.69,200100
4618946,2016-03-30,KPTI,8.86,9.45,8.5,8.64,8.64,230400
4618947,2016-03-31,KPTI,8.59,9.28,8.31,8.92,8.92,281900
4618948,2016-04-01,KPTI,8.92,9.28,8.7,8.97,8.97,491000
4618949,2016-04-04,KPTI,8.97,9.63,8.9,9.29,9.29,294400
4618950,2016-04-05,KPTI,9.26,9.44,8.99,8.99,8.99,258500
4618951,2016-04-06,KPTI,9.13,9.26,8.7,9.06,9.06,370700
4618952,2016-04-07,KPTI,9.0,9.27,8.65,9.08,9.08,300000
4618953,2016-04-08,KPTI,9.1,9.13,8.74,8.94,8.94,175100
4618954,2016-04-11,KPTI,9.0,9.39,8.78,8.84,8.84,152300
4618955,2016-04-12,KPTI,8.87,9.06,8.45,8.97,8.97,129300
4618956,2016-04-13,KPTI,9.03,9.22,8.76,9.0,9.0,283800
4618957,2016-04-14,KPTI,9.0,9.2,8.88,9.0,9.0,236000
4618958,2016-04-15,KPTI,8.96,9.18,8.84,8.98,8.98,192000
4618959,2016-04-18,KPTI,8.89,9.24,8.89,9.04,9.04,260600
4618960,2016-04-19,KPTI,9.05,9.24,8.9,9.04,9.04,210300
4618961,2016-04-20,KPTI,9.31,9.56,8.77,9.03,9.03,289000
4618962,2016-04-21,KPTI,8.98,10.26,8.81,9.92,9.92,291500
4618963,2016-04-22,KPTI,9.92,10.36,9.78,10.25,10.25,153800
4618964,2016-04-25,KPTI,10.19,10.45,9.98,10.07,10.07,168900
4618965,2016-04-26,KPTI,10.14,10.14,9.39,9.59,9.59,198100
4618966,2016-04-27,KPTI,9.62,9.72,9.29,9.44,9.44,119600
4618967,2016-04-28,KPTI,9.48,9.96,9.2,9.4,9.4,108800
4618968,2016-04-29,KPTI,9.44,9.56,9.02,9.3,9.3,152300
4618969,2016-05-02,KPTI,9.36,9.57,9.12,9.52,9.52,139400
4618970,2016-05-03,KPTI,9.36,9.7,8.59,8.63,8.63,161400
4618971,2016-05-04,KPTI,8.63,8.67,7.97,8.04,8.04,215900
4618972,2016-05-05,KPTI,8.17,8.46,7.89,8.0,8.0,135700
4618973,2016-05-06,KPTI,7.91,8.23,7.73,7.89,7.89,104600
4618974,2016-05-09,KPTI,7.43,8.51,7.11,8.26,8.26,154600
4618975,2016-05-10,KPTI,8.28,8.39,7.86,8.18,8.18,178200
4618976,2016-05-11,KPTI,8.14,8.62,8.0,8.05,8.05,268700
4618977,2016-05-12,KPTI,8.13,8.13,7.77,7.98,7.98,135000
4618978,2016-05-13,KPTI,7.96,8.12,7.6,7.63,7.63,150600
4618979,2016-05-16,KPTI,7.74,8.09,7.74,8.0,8.0,157100
4618980,2016-05-17,KPTI,7.98,8.48,7.93,8.03,8.03,184100
4618981,2016-05-18,KPTI,7.95,8.33,7.79,8.18,8.18,111900
4618982,2016-05-19,KPTI,8.11,8.36,7.53,8.21,8.21,124700
4618983,2016-05-20,KPTI,8.18,8.69,8.17,8.59,8.59,219000
4618984,2016-05-23,KPTI,8.52,8.93,8.52,8.7,8.7,131100
4618985,2016-05-24,KPTI,8.8,9.55,8.68,9.43,9.43,166500
4618986,2016-05-25,KPTI,9.51,10.12,9.5,9.69,9.69,290200
4618987,2016-05-26,KPTI,9.69,10.05,9.43,9.53,9.53,107600
4618988,2016-05-27,KPTI,9.71,9.83,9.26,9.62,9.62,333700
4618989,2016-05-31,KPTI,9.72,9.96,9.31,9.57,9.57,190700
4618990,2016-06-01,KPTI,9.52,9.84,9.48,9.58,9.58,180100
4618991,2016-06-02,KPTI,9.54,9.92,9.31,9.7,9.7,206200
4618992,2016-06-03,KPTI,9.68,9.81,9.21,9.25,9.25,170900
4618993,2016-06-06,KPTI,9.27,9.64,8.66,9.32,9.32,257200
4618994,2016-06-07,KPTI,9.16,9.75,8.82,9.56,9.56,303400
4618995,2016-06-08,KPTI,9.62,9.62,9.16,9.29,9.29,242100
4618996,2016-06-09,KPTI,9.17,9.35,9.02,9.13,9.13,271300
4618997,2016-06-10,KPTI,8.96,8.99,8.5,8.53,8.53,170200
4618998,2016-06-13,KPTI,8.43,8.68,8.32,8.36,8.36,121300
4618999,2016-06-14,KPTI,8.33,8.62,7.8,8.07,8.07,163100
4619000,2016-06-15,KPTI,8.17,8.25,7.81,7.91,7.91,210100
4619001,2016-06-16,KPTI,7.93,8.12,7.68,8.06,8.06,143400
4619002,2016-06-17,KPTI,8.09,8.3,7.52,7.62,7.62,311500
4619003,2016-06-20,KPTI,7.81,8.06,7.61,7.71,7.71,143500
4619004,2016-06-21,KPTI,7.71,7.71,7.29,7.62,7.62,131600
4619005,2016-06-22,KPTI,7.64,8.03,7.34,7.68,7.68,152100
4619006,2016-06-23,KPTI,7.82,8.18,7.68,8.03,8.03,284400
4619007,2016-06-24,KPTI,7.52,7.88,7.32,7.52,7.52,896900
4619008,2016-06-27,KPTI,7.41,7.65,6.72,6.76,6.76,260000
4619009,2016-06-28,KPTI,7.02,7.32,6.88,7.02,7.02,311900
4619010,2016-06-29,KPTI,6.87,7.18,6.83,6.97,6.97,291500
4619011,2016-06-30,KPTI,6.96,7.05,6.63,6.71,6.71,220500
4619012,2016-07-01,KPTI,6.66,7.26,6.54,7.19,7.19,154300
4619013,2016-07-05,KPTI,7.05,7.19,6.9,6.98,6.98,118600
4619014,2016-07-06,KPTI,6.9,7.32,6.9,7.09,7.09,209800
4619015,2016-07-07,KPTI,7.18,7.39,6.98,7.1,7.1,197900
4619016,2016-07-08,KPTI,7.15,7.26,7.04,7.11,7.11,310500
4619017,2016-07-11,KPTI,7.18,7.6,7.05,7.39,7.39,224800
4619018,2016-07-12,KPTI,7.51,7.71,7.4,7.53,7.53,138200
4619019,2016-07-13,KPTI,7.6,7.82,7.14,7.17,7.17,131200
4619020,2016-07-14,KPTI,7.27,7.32,7.01,7.19,7.19,100800
4619021,2016-07-15,KPTI,7.24,7.65,7.24,7.63,7.63,121700
4619022,2016-07-18,KPTI,7.44,7.67,7.44,7.62,7.62,88400
4619023,2016-07-19,KPTI,7.58,7.63,7.07,7.1,7.1,118200
4619024,2016-07-20,KPTI,7.15,7.32,7.05,7.11,7.11,146300
4619025,2016-07-21,KPTI,7.17,7.33,7.1,7.14,7.14,80100
4619026,2016-07-22,KPTI,7.18,7.26,7.01,7.03,7.03,55500
4619027,2016-07-25,KPTI,7.07,7.22,6.97,7.13,7.13,79600
4619028,2016-07-26,KPTI,7.08,7.38,7.08,7.36,7.36,63300
4619029,2016-07-27,KPTI,7.4,7.9,7.4,7.67,7.67,171600
4619030,2016-07-28,KPTI,7.68,7.68,7.24,7.36,7.36,53600
4619031,2016-07-29,KPTI,7.29,7.5,7.13,7.38,7.38,131100
4619032,2016-08-01,KPTI,7.46,7.62,7.17,7.23,7.23,82200
4619033,2016-08-02,KPTI,7.25,7.46,6.98,6.98,6.98,155600
4619034,2016-08-03,KPTI,6.97,7.13,6.77,6.99,6.99,263500
4619035,2016-08-04,KPTI,6.95,7.29,6.78,6.8,6.8,215900
4619036,2016-08-05,KPTI,6.98,7.2,6.75,6.92,6.92,139600
4619037,2016-08-08,KPTI,6.94,7.21,6.74,6.79,6.79,178200
4619038,2016-08-09,KPTI,6.83,6.99,6.7,6.97,6.97,87800
4619039,2016-08-10,KPTI,6.95,6.95,6.59,6.7,6.7,84000
4619040,2016-08-11,KPTI,6.75,7.06,6.7,6.95,6.95,86400
4619041,2016-08-12,KPTI,6.92,7.05,6.81,6.97,6.97,63300
4619042,2016-08-15,KPTI,7.01,7.25,7.01,7.22,7.22,66500
4619043,2016-08-16,KPTI,7.25,7.38,7.05,7.2,7.2,84100
4619044,2016-08-17,KPTI,7.21,7.27,6.92,6.99,6.99,101800
4619045,2016-08-18,KPTI,7.22,7.85,7.21,7.79,7.79,431100
4619046,2016-08-19,KPTI,7.85,8.17,7.56,8.08,8.08,203800
4619047,2016-08-22,KPTI,8.14,8.14,7.45,7.76,7.76,219700
4619048,2016-08-23,KPTI,7.84,8.2,7.54,7.82,7.82,107300
4619049,2016-08-24,KPTI,7.77,8.01,7.12,7.15,7.15,110400
4619050,2016-08-25,KPTI,7.28,7.63,6.66,6.85,6.85,205200
4619051,2016-08-26,KPTI,6.89,7.08,6.57,6.92,6.92,142100
4619052,2016-08-29,KPTI,6.97,7.16,6.84,7.12,7.12,82800
4619053,2016-08-30,KPTI,7.55,9.86,7.53,9.73,9.73,3456800
