,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4999789,2003-12-08,MB,32000.0,32000.0,32000.0,32000.0,32000.0,0
4999790,2003-12-09,MB,32000.0,32000.0,32000.0,32000.0,32000.0,0
4999791,2003-12-10,MB,32000.0,32000.0,32000.0,32000.0,32000.0,0
4999792,2003-12-11,MB,32000.0,32000.0,32000.0,32000.0,32000.0,0
4999793,2003-12-12,MB,32000.0,32000.0,32000.0,32000.0,32000.0,0
4999794,2003-12-15,MB,32000.0,32000.0,32000.0,32000.0,32000.0,0
4999795,2003-12-16,MB,32000.0,32000.0,32000.0,32000.0,32000.0,0
4999796,2003-12-17,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999797,2003-12-18,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999798,2003-12-19,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999799,2003-12-22,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999800,2003-12-23,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999801,2003-12-24,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999802,2003-12-26,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999803,2003-12-29,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999804,2003-12-30,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999805,2003-12-31,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999806,2004-01-02,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999807,2004-01-05,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999808,2004-01-06,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999809,2004-01-07,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999810,2004-01-08,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999811,2004-01-09,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999812,2004-01-12,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999813,2004-01-13,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999814,2004-01-14,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999815,2004-01-15,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999816,2004-01-16,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999817,2004-01-20,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999818,2004-01-21,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999819,2004-01-22,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999820,2004-01-23,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999821,2004-01-26,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999822,2004-01-27,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999823,2004-01-28,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999824,2004-01-29,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999825,2004-01-30,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999826,2004-02-02,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999827,2004-02-03,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999828,2004-02-04,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999829,2004-02-05,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999830,2004-02-06,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999831,2004-02-09,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999832,2004-02-10,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999833,2004-02-11,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999834,2004-02-12,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999835,2004-02-13,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999836,2004-02-17,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999837,2004-02-18,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999838,2004-02-19,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
4999839,2004-02-20,MB,31500.0,31500.0,31500.0,31500.0,31500.0,0
