,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
718844,1995-03-24,ATAX,6.75,6.75,6.38,6.75,0.99,4100
718845,1995-03-27,ATAX,6.38,6.75,6.38,6.38,0.95,13300
718846,1995-03-28,ATAX,6.75,6.75,6.38,6.38,0.95,4300
718847,1995-03-29,ATAX,6.38,6.75,6.38,6.38,0.95,7000
718848,1995-03-30,ATAX,6.75,6.75,6.38,6.56,0.97,40400
718849,1995-03-31,ATAX,6.38,6.75,6.38,6.75,1.0,6700
718850,1995-04-03,ATAX,6.75,6.75,6.38,6.38,0.95,5000
718851,1995-04-04,ATAX,6.75,6.75,6.25,6.25,0.93,3900
718852,1995-04-05,ATAX,6.25,6.63,6.25,6.63,0.98,8800
718853,1995-04-06,ATAX,6.25,6.25,6.25,6.25,0.93,4100
718854,1995-04-07,ATAX,6.25,6.63,6.13,6.25,0.93,19600
718855,1995-04-10,ATAX,6.38,6.38,5.88,6.38,0.95,49600
718856,1995-04-11,ATAX,6.25,6.5,6.13,6.5,0.96,4200
718857,1995-04-12,ATAX,6.25,6.38,6.25,6.38,0.95,1300
718858,1995-04-13,ATAX,6.25,6.63,6.25,6.63,0.98,22600
718859,1995-04-17,ATAX,6.25,6.63,6.25,6.63,0.98,17100
718860,1995-04-18,ATAX,6.63,6.63,6.25,6.25,0.93,19500
718861,1995-04-19,ATAX,6.25,6.25,6.25,6.25,0.93,6500
718862,1995-04-20,ATAX,6.25,6.25,6.25,6.25,0.93,1900
718863,1995-04-21,ATAX,6.25,6.5,6.25,6.38,0.95,13500
718864,1995-04-24,ATAX,6.25,6.63,6.25,6.25,0.93,17000
718865,1995-04-25,ATAX,6.25,6.63,6.25,6.25,0.93,4000
718866,1995-04-26,ATAX,6.25,6.63,6.25,6.63,0.99,17300
718867,1995-04-27,ATAX,6.25,6.5,6.25,6.5,0.97,11300
718868,1995-04-28,ATAX,6.13,6.13,6.13,6.13,0.91,3200
718869,1995-05-01,ATAX,6.25,6.5,6.25,6.5,0.97,1900
718870,1995-05-02,ATAX,6.13,6.13,6.13,6.13,0.91,900
718871,1995-05-03,ATAX,6.13,6.63,6.13,6.13,0.91,4300
718872,1995-05-04,ATAX,6.13,6.5,6.0,6.13,0.91,23500
718873,1995-05-05,ATAX,6.0,6.25,6.0,6.0,0.9,10900
718874,1995-05-08,ATAX,6.38,6.38,6.25,6.25,0.93,7100
718875,1995-05-09,ATAX,6.25,6.38,6.25,6.25,0.93,5000
718876,1995-05-10,ATAX,6.31,6.63,6.25,6.63,0.99,19200
718877,1995-05-11,ATAX,6.25,6.75,6.25,6.38,0.95,17700
718878,1995-05-12,ATAX,6.38,6.75,6.38,6.75,1.01,4500
718879,1995-05-15,ATAX,6.38,6.38,6.38,6.38,0.95,6400
718880,1995-05-16,ATAX,6.38,6.75,6.38,6.38,0.95,14700
718881,1995-05-17,ATAX,6.38,6.75,6.38,6.5,0.97,14500
718882,1995-05-18,ATAX,6.38,6.75,6.38,6.38,0.95,6300
718883,1995-05-19,ATAX,6.38,6.88,6.38,6.88,1.03,10400
718884,1995-05-22,ATAX,6.5,6.88,6.5,6.88,1.03,24900
718885,1995-05-23,ATAX,6.88,6.88,6.5,6.88,1.03,16300
718886,1995-05-24,ATAX,6.5,6.88,6.5,6.63,1.0,24000
718887,1995-05-25,ATAX,6.63,6.63,6.63,6.63,1.0,0
718888,1995-05-26,ATAX,6.88,6.88,6.63,6.88,1.03,4900
718889,1995-05-30,ATAX,6.63,6.63,6.5,6.5,0.98,6600
718890,1995-05-31,ATAX,6.5,6.63,6.25,6.25,0.94,35100
718891,1995-06-01,ATAX,6.25,6.63,6.25,6.63,1.0,6100
718892,1995-06-02,ATAX,6.63,6.63,6.38,6.63,1.0,8300
718893,1995-06-05,ATAX,6.75,6.75,6.38,6.63,1.0,14000
718894,1995-06-06,ATAX,6.5,6.75,6.5,6.75,1.01,15600
718895,1995-06-07,ATAX,6.5,6.88,6.5,6.5,0.98,7000
718896,1995-06-08,ATAX,6.75,6.88,6.5,6.5,0.98,4700
718897,1995-06-09,ATAX,6.5,6.88,6.5,6.88,1.03,6100
718898,1995-06-12,ATAX,6.5,6.75,6.5,6.63,1.0,9100
718899,1995-06-13,ATAX,6.5,6.63,6.5,6.63,1.0,6500
718900,1995-06-14,ATAX,6.5,6.88,6.5,6.88,1.03,13700
718901,1995-06-15,ATAX,6.5,6.81,6.5,6.5,0.98,6800
718902,1995-06-16,ATAX,6.5,6.88,6.5,6.75,1.01,11300
718903,1995-06-19,ATAX,6.5,6.5,6.5,6.5,0.98,2500
718904,1995-06-20,ATAX,6.88,6.88,6.5,6.56,0.99,11300
718905,1995-06-21,ATAX,6.5,6.75,6.5,6.5,0.98,6600
718906,1995-06-22,ATAX,6.5,6.88,6.5,6.5,0.98,4900
718907,1995-06-23,ATAX,6.5,6.88,6.5,6.88,1.03,7400
718908,1995-06-26,ATAX,6.5,6.5,6.5,6.5,0.98,1700
718909,1995-06-27,ATAX,6.5,6.88,6.5,6.56,0.99,15900
718910,1995-06-28,ATAX,6.88,6.88,6.88,6.88,1.04,2000
718911,1995-06-29,ATAX,6.5,6.88,6.5,6.81,1.03,6800
718912,1995-06-30,ATAX,6.5,6.5,6.5,6.5,0.98,1500
718913,1995-07-03,ATAX,6.88,6.88,6.88,6.88,1.04,700
718914,1995-07-05,ATAX,6.5,6.63,6.5,6.63,1.0,1200
718915,1995-07-06,ATAX,6.5,6.63,6.5,6.63,1.0,2000
718916,1995-07-07,ATAX,6.88,6.88,6.88,6.88,1.04,2500
718917,1995-07-10,ATAX,6.5,6.88,6.5,6.5,0.98,5900
718918,1995-07-11,ATAX,6.5,6.88,6.5,6.88,1.04,5200
718919,1995-07-12,ATAX,6.5,6.75,6.5,6.5,0.98,9200
718920,1995-07-13,ATAX,6.5,6.81,6.5,6.63,1.0,8200
718921,1995-07-14,ATAX,6.5,7.0,6.5,6.81,1.03,38500
718922,1995-07-17,ATAX,6.63,7.0,6.63,6.63,1.0,7300
718923,1995-07-18,ATAX,7.0,7.0,6.63,6.63,1.0,800
718924,1995-07-19,ATAX,6.63,7.0,6.63,6.63,1.0,4900
718925,1995-07-20,ATAX,7.0,7.0,6.5,6.5,0.98,2000
718926,1995-07-21,ATAX,7.0,7.0,6.44,6.63,1.0,21800
718927,1995-07-24,ATAX,6.25,6.63,6.25,6.63,1.0,12200
718928,1995-07-25,ATAX,6.5,6.5,6.13,6.13,0.93,26500
718929,1995-07-26,ATAX,6.5,6.5,6.13,6.38,0.97,32400
718930,1995-07-27,ATAX,6.13,6.63,6.13,6.63,1.01,6200
718931,1995-07-28,ATAX,6.13,6.63,6.13,6.5,0.99,5100
718932,1995-07-31,ATAX,6.13,6.13,6.13,6.13,0.93,3800
718933,1995-08-01,ATAX,6.13,6.63,6.13,6.38,0.97,7500
718934,1995-08-02,ATAX,6.13,6.38,6.13,6.38,0.97,2700
718935,1995-08-03,ATAX,6.38,6.38,6.38,6.38,0.97,0
718936,1995-08-04,ATAX,6.38,6.63,6.13,6.5,0.99,13000
718937,1995-08-07,ATAX,6.5,6.5,6.13,6.13,0.93,4400
718938,1995-08-08,ATAX,6.13,6.13,6.13,6.13,0.93,500
718939,1995-08-09,ATAX,6.38,6.38,6.13,6.13,0.93,2000
718940,1995-08-10,ATAX,6.13,6.38,6.13,6.38,0.97,20400
718941,1995-08-11,ATAX,6.0,6.38,6.0,6.38,0.97,7000
718942,1995-08-14,ATAX,6.0,6.38,6.0,6.0,0.91,11600
718943,1995-08-15,ATAX,6.0,6.38,6.0,6.0,0.91,29300
718944,1995-08-16,ATAX,6.13,6.25,6.0,6.0,0.91,10500
718945,1995-08-17,ATAX,6.0,6.5,6.0,6.13,0.93,9700
718946,1995-08-18,ATAX,6.5,6.5,6.13,6.13,0.93,11500
718947,1995-08-21,ATAX,6.5,6.5,6.13,6.13,0.93,20600
718948,1995-08-22,ATAX,6.13,6.5,6.13,6.5,0.99,14600
718949,1995-08-23,ATAX,6.25,6.88,6.25,6.88,1.05,9100
718950,1995-08-24,ATAX,6.88,6.88,6.38,6.38,0.97,24100
718951,1995-08-25,ATAX,6.88,6.88,6.38,6.5,0.99,17400
718952,1995-08-28,ATAX,6.88,7.0,6.5,6.63,1.01,22200
718953,1995-08-29,ATAX,6.63,7.0,6.5,6.75,1.04,51000
718954,1995-08-30,ATAX,6.75,6.75,6.38,6.38,0.98,9600
718955,1995-08-31,ATAX,6.63,6.63,6.5,6.5,1.0,9100
718956,1995-09-01,ATAX,6.63,6.63,6.13,6.63,1.02,6800
718957,1995-09-05,ATAX,6.13,6.63,6.13,6.63,1.02,10000
718958,1995-09-06,ATAX,6.63,6.63,6.13,6.38,0.98,22700
718959,1995-09-07,ATAX,6.13,6.5,6.13,6.5,1.0,8300
718960,1995-09-08,ATAX,6.5,6.5,6.13,6.5,1.0,5400
718961,1995-09-11,ATAX,6.63,6.63,6.13,6.13,0.94,2000
718962,1995-09-12,ATAX,6.13,6.38,6.13,6.38,0.98,3500
718963,1995-09-13,ATAX,6.5,6.5,6.13,6.5,1.0,13300
718964,1995-09-14,ATAX,6.5,6.5,6.25,6.25,0.96,21700
718965,1995-09-15,ATAX,6.25,6.63,6.25,6.38,0.98,5100
718966,1995-09-18,ATAX,6.63,6.63,6.38,6.63,1.02,8700
718967,1995-09-19,ATAX,6.38,6.88,6.38,6.5,1.0,42800
718968,1995-09-20,ATAX,6.5,6.75,6.5,6.5,1.0,3500
718969,1995-09-21,ATAX,6.5,6.75,6.5,6.75,1.04,2600
718970,1995-09-22,ATAX,6.5,6.88,6.5,6.5,1.0,5600
718971,1995-09-25,ATAX,6.88,6.88,6.5,6.5,1.0,5200
718972,1995-09-26,ATAX,6.5,7.0,6.5,7.0,1.07,23500
718973,1995-09-27,ATAX,7.0,7.0,6.63,6.63,1.02,4700
718974,1995-09-28,ATAX,6.63,6.88,6.63,6.88,1.06,6300
718975,1995-09-29,ATAX,6.63,6.88,6.63,6.88,1.06,3200
718976,1995-10-02,ATAX,6.75,7.0,6.75,6.75,1.04,1800
718977,1995-10-03,ATAX,6.75,7.0,6.63,7.0,1.08,20300
718978,1995-10-04,ATAX,6.75,7.0,6.75,6.75,1.04,4400
718979,1995-10-05,ATAX,6.75,7.0,6.75,7.0,1.08,6100
718980,1995-10-06,ATAX,6.88,7.13,6.88,6.88,1.06,11700
718981,1995-10-09,ATAX,6.88,6.88,6.88,6.88,1.06,0
718982,1995-10-10,ATAX,6.88,6.88,6.88,6.88,1.06,1500
718983,1995-10-11,ATAX,6.88,7.13,6.88,6.88,1.06,11400
718984,1995-10-12,ATAX,6.75,7.0,6.75,7.0,1.08,16200
718985,1995-10-13,ATAX,6.63,6.75,6.5,6.75,1.04,8500
718986,1995-10-16,ATAX,6.5,6.67,6.5,6.67,1.03,9600
718987,1995-10-17,ATAX,6.88,6.88,6.5,6.63,1.02,22200
718988,1995-10-18,ATAX,6.63,6.88,6.63,6.63,1.02,6700
718989,1995-10-19,ATAX,6.5,6.88,6.5,6.88,1.06,25000
718990,1995-10-20,ATAX,6.88,6.88,6.63,6.75,1.04,5800
718991,1995-10-23,ATAX,6.75,6.75,6.75,6.75,1.04,0
718992,1995-10-24,ATAX,6.63,6.63,6.63,6.63,1.02,5000
718993,1995-10-25,ATAX,6.5,6.88,6.5,6.63,1.02,12300
718994,1995-10-26,ATAX,6.88,6.88,6.5,6.88,1.06,8000
718995,1995-10-27,ATAX,6.5,6.5,6.5,6.5,1.01,2600
718996,1995-10-30,ATAX,6.5,6.5,6.5,6.5,1.01,3600
718997,1995-10-31,ATAX,6.5,6.75,6.5,6.63,1.03,8500
718998,1995-11-01,ATAX,6.5,6.75,6.5,6.5,1.01,8300
718999,1995-11-02,ATAX,6.5,6.75,6.5,6.75,1.05,5000
719000,1995-11-03,ATAX,6.75,6.75,6.63,6.63,1.03,8200
719001,1995-11-06,ATAX,6.63,6.88,6.63,6.63,1.03,4800
719002,1995-11-07,ATAX,6.63,6.88,6.63,6.88,1.07,2900
719003,1995-11-08,ATAX,6.5,6.5,6.5,6.5,1.01,2700
719004,1995-11-09,ATAX,6.5,6.5,6.5,6.5,1.01,500
719005,1995-11-10,ATAX,6.5,6.75,6.5,6.75,1.05,21500
719006,1995-11-13,ATAX,6.75,6.75,6.75,6.75,1.05,1700
719007,1995-11-14,ATAX,6.5,6.75,6.5,6.5,1.01,3400
719008,1995-11-15,ATAX,6.5,6.63,6.5,6.5,1.01,10200
719009,1995-11-16,ATAX,6.5,6.88,6.5,6.75,1.05,32900
719010,1995-11-17,ATAX,6.63,6.63,6.5,6.5,1.01,10800
719011,1995-11-20,ATAX,6.63,6.88,6.63,6.88,1.07,16900
719012,1995-11-21,ATAX,6.63,6.75,6.5,6.75,1.05,40100
719013,1995-11-22,ATAX,6.5,6.63,6.38,6.38,0.99,39000
719014,1995-11-24,ATAX,6.5,6.5,6.5,6.5,1.01,12000
719015,1995-11-27,ATAX,6.38,6.75,6.25,6.75,1.05,62300
719016,1995-11-28,ATAX,6.75,6.75,6.5,6.5,1.02,15100
719017,1995-11-29,ATAX,6.75,6.75,6.5,6.5,1.02,25300
719018,1995-11-30,ATAX,6.75,6.75,6.5,6.5,1.02,16700
719019,1995-12-01,ATAX,6.75,6.75,6.5,6.5,1.02,3200
719020,1995-12-04,ATAX,6.5,6.5,6.5,6.5,1.02,1500
719021,1995-12-05,ATAX,6.5,6.5,6.5,6.5,1.02,2400
719022,1995-12-06,ATAX,6.75,6.75,6.5,6.5,1.02,13600
719023,1995-12-07,ATAX,6.5,6.75,6.5,6.63,1.04,21300
719024,1995-12-08,ATAX,6.5,6.75,6.5,6.63,1.04,8600
719025,1995-12-11,ATAX,6.5,6.75,6.5,6.5,1.02,23300
719026,1995-12-12,ATAX,6.5,6.88,6.5,6.75,1.06,8500
719027,1995-12-13,ATAX,6.5,6.75,6.5,6.75,1.06,2300
719028,1995-12-14,ATAX,6.88,6.88,6.88,6.88,1.08,3700
719029,1995-12-15,ATAX,6.75,7.0,6.75,7.0,1.1,22400
719030,1995-12-18,ATAX,6.75,6.75,6.75,6.75,1.06,3800
719031,1995-12-19,ATAX,6.88,6.88,6.63,6.63,1.04,20100
719032,1995-12-20,ATAX,6.63,6.88,6.5,6.5,1.02,23500
719033,1995-12-21,ATAX,6.5,6.88,6.5,6.88,1.08,12600
719034,1995-12-22,ATAX,6.88,6.88,6.88,6.88,1.08,0
719035,1995-12-26,ATAX,6.5,6.5,6.5,6.5,1.02,2400
719036,1995-12-27,ATAX,6.75,6.75,6.5,6.5,1.02,5700
719037,1995-12-28,ATAX,6.75,6.75,6.38,6.38,1.01,62500
719038,1995-12-29,ATAX,6.38,6.63,6.38,6.63,1.04,30600
719039,1996-01-02,ATAX,6.44,6.63,6.38,6.38,1.01,45100
719040,1996-01-03,ATAX,6.38,6.63,6.38,6.63,1.04,3700
719041,1996-01-04,ATAX,6.25,6.63,6.25,6.38,1.01,5000
719042,1996-01-05,ATAX,6.63,6.63,6.25,6.25,0.99,5300
719043,1996-01-08,ATAX,6.63,6.63,6.63,6.63,1.04,1000
719044,1996-01-09,ATAX,6.25,6.63,6.25,6.25,0.99,11800
719045,1996-01-10,ATAX,6.63,6.63,6.25,6.63,1.04,35900
719046,1996-01-11,ATAX,6.63,6.63,6.25,6.5,1.02,14000
719047,1996-01-12,ATAX,6.5,6.63,6.25,6.5,1.02,48200
719048,1996-01-15,ATAX,6.63,6.63,6.25,6.63,1.04,7800
719049,1996-01-16,ATAX,6.63,6.63,6.25,6.63,1.04,27000
719050,1996-01-17,ATAX,6.38,6.63,6.38,6.63,1.04,9400
719051,1996-01-18,ATAX,6.63,6.63,6.38,6.38,1.01,4000
719052,1996-01-19,ATAX,6.38,6.63,6.38,6.63,1.04,6200
719053,1996-01-22,ATAX,6.38,6.63,6.38,6.38,1.01,2800
719054,1996-01-23,ATAX,6.38,6.63,6.38,6.38,1.01,13000
719055,1996-01-24,ATAX,6.63,6.88,6.38,6.88,1.08,15600
719056,1996-01-25,ATAX,6.88,6.88,6.75,6.75,1.06,3400
719057,1996-01-26,ATAX,7.0,7.0,6.63,6.63,1.04,6700
719058,1996-01-29,ATAX,6.63,7.0,6.63,6.75,1.07,3600
719059,1996-01-30,ATAX,7.0,7.0,6.63,6.75,1.07,3500
719060,1996-01-31,ATAX,6.63,7.0,6.63,6.75,1.07,4900
719061,1996-02-01,ATAX,6.75,6.75,6.75,6.75,1.07,6100
719062,1996-02-02,ATAX,7.0,7.0,6.63,6.81,1.08,7200
719063,1996-02-05,ATAX,6.63,6.88,6.63,6.75,1.07,5200
719064,1996-02-06,ATAX,6.63,7.0,6.63,7.0,1.11,5500
719065,1996-02-07,ATAX,7.0,7.0,6.63,6.63,1.05,6100
719066,1996-02-08,ATAX,6.63,6.88,6.63,6.88,1.09,4300
719067,1996-02-09,ATAX,6.88,6.88,6.63,6.88,1.09,17000
719068,1996-02-12,ATAX,6.88,6.88,6.75,6.88,1.09,6500
719069,1996-02-13,ATAX,6.88,6.88,6.88,6.88,1.09,2000
719070,1996-02-14,ATAX,6.75,6.88,6.5,6.5,1.03,3400
719071,1996-02-15,ATAX,6.5,6.88,6.5,6.88,1.09,2700
719072,1996-02-16,ATAX,6.5,6.88,6.5,6.5,1.03,10400
719073,1996-02-20,ATAX,6.75,6.75,6.5,6.63,1.05,2800
719074,1996-02-21,ATAX,6.88,6.88,6.5,6.63,1.05,11600
719075,1996-02-22,ATAX,6.88,6.88,6.5,6.63,1.05,22600
719076,1996-02-23,ATAX,6.5,6.88,6.5,6.5,1.03,19100
719077,1996-02-26,ATAX,6.88,6.88,6.5,6.5,1.03,2800
719078,1996-02-27,ATAX,6.88,6.88,6.5,6.5,1.04,5000
719079,1996-02-28,ATAX,6.5,6.88,6.5,6.63,1.06,12100
719080,1996-02-29,ATAX,6.88,6.88,6.5,6.5,1.04,8500
719081,1996-03-01,ATAX,6.88,6.88,6.5,6.5,1.04,4100
719082,1996-03-04,ATAX,6.5,6.88,6.5,6.5,1.04,12200
719083,1996-03-05,ATAX,6.5,6.75,6.5,6.63,1.06,11700
719084,1996-03-06,ATAX,6.5,6.75,6.5,6.75,1.08,4000
719085,1996-03-07,ATAX,6.75,6.75,6.75,6.75,1.08,0
719086,1996-03-08,ATAX,6.5,6.75,6.5,6.75,1.08,6700
719087,1996-03-11,ATAX,6.75,6.75,6.63,6.63,1.06,3400
719088,1996-03-12,ATAX,6.5,6.75,6.5,6.75,1.08,700
719089,1996-03-13,ATAX,6.5,6.75,6.5,6.5,1.04,19000
719090,1996-03-14,ATAX,6.5,6.75,6.5,6.75,1.08,10600
719091,1996-03-15,ATAX,6.5,6.75,6.5,6.75,1.08,5700
719092,1996-03-18,ATAX,6.5,6.5,6.5,6.5,1.04,2700
719093,1996-03-19,ATAX,6.88,6.88,6.5,6.5,1.04,600
719094,1996-03-20,ATAX,6.5,6.5,6.5,6.5,1.04,2400
719095,1996-03-21,ATAX,6.88,6.88,6.5,6.5,1.04,14200
719096,1996-03-22,ATAX,7.0,7.0,6.5,6.75,1.08,3500
719097,1996-03-25,ATAX,6.5,7.0,6.5,7.0,1.12,19900
719098,1996-03-26,ATAX,6.75,7.0,6.5,6.5,1.04,19900
719099,1996-03-27,ATAX,6.75,6.75,6.5,6.5,1.05,2200
719100,1996-03-28,ATAX,6.5,6.5,6.5,6.5,1.05,1200
719101,1996-03-29,ATAX,6.5,6.5,6.5,6.5,1.05,1300
719102,1996-04-01,ATAX,6.5,6.5,6.38,6.5,1.05,21400
719103,1996-04-02,ATAX,6.63,6.63,6.38,6.38,1.03,17300
719104,1996-04-03,ATAX,6.63,6.75,6.38,6.75,1.09,14000
719105,1996-04-04,ATAX,6.75,6.75,6.75,6.75,1.09,0
719106,1996-04-08,ATAX,6.5,6.75,6.5,6.5,1.05,1000
719107,1996-04-09,ATAX,6.5,6.75,6.5,6.75,1.09,400
719108,1996-04-10,ATAX,6.63,6.75,6.5,6.75,1.09,31500
719109,1996-04-11,ATAX,6.75,6.75,6.38,6.38,1.03,11700
719110,1996-04-12,ATAX,6.63,6.75,6.38,6.75,1.09,2500
719111,1996-04-15,ATAX,6.75,6.75,6.38,6.75,1.09,4700
719112,1996-04-16,ATAX,6.75,6.75,6.38,6.75,1.09,3700
719113,1996-04-17,ATAX,6.75,6.75,6.75,6.75,1.09,0
719114,1996-04-18,ATAX,6.38,6.75,6.38,6.75,1.09,4900
719115,1996-04-19,ATAX,6.75,6.75,6.38,6.38,1.03,2600
719116,1996-04-22,ATAX,6.38,6.75,6.38,6.5,1.05,13400
719117,1996-04-23,ATAX,6.38,6.75,6.38,6.38,1.03,900
719118,1996-04-24,ATAX,6.38,6.75,6.38,6.5,1.05,31300
719119,1996-04-25,ATAX,6.25,6.63,6.13,6.13,0.99,19600
719120,1996-04-26,ATAX,6.5,6.5,6.13,6.5,1.05,9700
719121,1996-04-29,ATAX,6.25,6.63,6.25,6.63,1.07,2600
719122,1996-04-30,ATAX,6.63,6.63,6.63,6.63,1.07,0
719123,1996-05-01,ATAX,6.25,6.25,6.25,6.25,1.01,4300
719124,1996-05-02,ATAX,6.63,6.63,6.25,6.63,1.07,5300
719125,1996-05-03,ATAX,6.25,6.63,6.25,6.63,1.07,1100
719126,1996-05-06,ATAX,6.63,6.63,6.25,6.5,1.05,3300
719127,1996-05-07,ATAX,6.25,6.25,6.25,6.25,1.01,400
719128,1996-05-08,ATAX,6.25,6.63,6.25,6.63,1.07,3000
719129,1996-05-09,ATAX,6.63,6.63,6.38,6.38,1.03,4400
719130,1996-05-10,ATAX,6.25,6.63,6.25,6.63,1.07,2100
719131,1996-05-13,ATAX,6.25,6.38,6.25,6.38,1.03,1500
719132,1996-05-14,ATAX,6.38,6.63,6.38,6.38,1.03,3200
719133,1996-05-15,ATAX,6.63,6.63,6.63,6.63,1.07,2300
719134,1996-05-16,ATAX,6.63,6.63,6.38,6.38,1.03,4900
719135,1996-05-17,ATAX,6.38,6.63,6.38,6.38,1.03,4400
719136,1996-05-20,ATAX,6.38,6.63,6.38,6.38,1.03,12300
719137,1996-05-21,ATAX,6.38,6.63,6.38,6.38,1.03,8500
719138,1996-05-22,ATAX,6.38,6.38,6.38,6.38,1.03,0
719139,1996-05-23,ATAX,6.38,6.63,6.38,6.63,1.07,18300
719140,1996-05-24,ATAX,6.63,6.63,6.38,6.38,1.03,1300
719141,1996-05-28,ATAX,6.63,6.63,6.38,6.38,1.03,3300
719142,1996-05-29,ATAX,6.38,6.63,6.38,6.63,1.08,15300
719143,1996-05-30,ATAX,6.38,6.38,6.38,6.38,1.05,1000
719144,1996-05-31,ATAX,6.63,6.63,6.38,6.5,1.07,7800
719145,1996-06-03,ATAX,6.38,6.63,6.38,6.38,1.05,11400
719146,1996-06-04,ATAX,6.5,6.63,6.5,6.5,1.07,15500
719147,1996-06-05,ATAX,6.63,6.63,6.38,6.63,1.09,3800
719148,1996-06-06,ATAX,6.63,6.63,6.38,6.38,1.05,900
719149,1996-06-07,ATAX,6.63,6.63,6.38,6.63,1.09,4800
719150,1996-06-10,ATAX,6.38,6.63,6.38,6.63,1.09,12000
719151,1996-06-11,ATAX,6.63,6.63,6.38,6.5,1.07,5300
719152,1996-06-12,ATAX,6.38,6.63,6.38,6.63,1.09,11400
719153,1996-06-13,ATAX,6.63,6.63,6.38,6.38,1.05,22800
719154,1996-06-14,ATAX,6.63,6.63,6.63,6.63,1.09,5000
719155,1996-06-17,ATAX,6.38,6.38,6.38,6.38,1.05,800
719156,1996-06-18,ATAX,6.38,6.63,6.38,6.38,1.05,11100
719157,1996-06-19,ATAX,6.63,6.63,6.38,6.63,1.09,12800
719158,1996-06-20,ATAX,6.38,6.63,6.38,6.63,1.09,14900
719159,1996-06-21,ATAX,6.38,6.63,6.38,6.63,1.09,10300
719160,1996-06-24,ATAX,6.38,6.63,6.38,6.38,1.05,4300
719161,1996-06-25,ATAX,6.63,6.63,6.38,6.63,1.09,12600
719162,1996-06-26,ATAX,6.88,6.88,6.38,6.75,1.12,4400
719163,1996-06-27,ATAX,6.38,6.88,6.38,6.88,1.14,2000
719164,1996-06-28,ATAX,6.69,6.69,6.38,6.38,1.06,4000
719165,1996-07-01,ATAX,6.38,6.38,6.38,6.38,1.06,500
719166,1996-07-02,ATAX,6.5,6.75,6.38,6.63,1.1,52600
719167,1996-07-03,ATAX,6.75,6.75,6.38,6.75,1.12,6700
719168,1996-07-05,ATAX,6.38,6.5,6.38,6.5,1.08,8000
719169,1996-07-08,ATAX,6.38,6.75,6.38,6.63,1.1,16200
719170,1996-07-09,ATAX,6.38,6.75,6.38,6.75,1.12,2800
719171,1996-07-10,ATAX,6.75,6.75,6.75,6.75,1.12,0
719172,1996-07-11,ATAX,6.75,6.75,6.38,6.38,1.06,6400
719173,1996-07-12,ATAX,6.75,6.75,6.38,6.38,1.06,7100
719174,1996-07-15,ATAX,6.5,6.75,6.38,6.75,1.12,8600
719175,1996-07-16,ATAX,6.38,6.75,6.38,6.75,1.12,24800
719176,1996-07-17,ATAX,6.38,6.75,6.38,6.75,1.12,1200
719177,1996-07-18,ATAX,6.38,6.63,6.38,6.44,1.07,73900
719178,1996-07-19,ATAX,6.63,6.63,6.38,6.38,1.06,9200
719179,1996-07-22,ATAX,6.38,6.63,6.38,6.38,1.06,3700
719180,1996-07-23,ATAX,6.38,6.63,6.38,6.63,1.1,9500
719181,1996-07-24,ATAX,6.38,6.63,6.38,6.63,1.1,10500
719182,1996-07-25,ATAX,6.25,6.63,6.25,6.63,1.1,9600
719183,1996-07-26,ATAX,6.38,6.44,6.38,6.44,1.07,1700
719184,1996-07-29,ATAX,6.63,6.63,6.25,6.25,1.04,3400
719185,1996-07-30,ATAX,6.63,6.63,6.38,6.5,1.08,9800
719186,1996-07-31,ATAX,6.38,6.75,6.38,6.63,1.1,21700
719187,1996-08-01,ATAX,6.38,6.75,6.38,6.75,1.13,3300
719188,1996-08-02,ATAX,6.75,6.75,6.38,6.75,1.13,13200
719189,1996-08-05,ATAX,6.5,6.75,6.5,6.63,1.1,11700
719190,1996-08-06,ATAX,6.5,6.5,6.5,6.5,1.08,1200
719191,1996-08-07,ATAX,6.5,6.75,6.5,6.5,1.08,48800
719192,1996-08-08,ATAX,6.5,6.75,6.5,6.56,1.09,12400
719193,1996-08-09,ATAX,6.63,6.75,6.63,6.75,1.13,3900
719194,1996-08-12,ATAX,6.5,6.75,6.5,6.75,1.13,3400
719195,1996-08-13,ATAX,6.5,6.5,6.5,6.5,1.08,2200
719196,1996-08-14,ATAX,6.5,6.88,6.5,6.5,1.08,3900
719197,1996-08-15,ATAX,6.5,6.88,6.5,6.88,1.15,7400
719198,1996-08-16,ATAX,6.75,6.75,6.63,6.63,1.1,6100
719199,1996-08-19,ATAX,6.63,6.88,6.63,6.88,1.15,5900
719200,1996-08-20,ATAX,6.63,6.75,6.63,6.75,1.13,6600
719201,1996-08-21,ATAX,6.63,6.88,6.63,6.88,1.15,6500
719202,1996-08-22,ATAX,6.75,6.75,6.5,6.63,1.1,19500
719203,1996-08-23,ATAX,6.75,6.75,6.5,6.5,1.08,5900
719204,1996-08-26,ATAX,6.75,6.75,6.5,6.75,1.13,1100
719205,1996-08-27,ATAX,6.75,7.0,6.5,6.88,1.15,30000
719206,1996-08-28,ATAX,6.63,6.63,6.5,6.5,1.09,4000
719207,1996-08-29,ATAX,6.5,6.5,6.5,6.5,1.09,1100
719208,1996-08-30,ATAX,6.75,6.75,6.5,6.75,1.13,2500
719209,1996-09-03,ATAX,6.5,6.75,6.5,6.5,1.09,2200
719210,1996-09-04,ATAX,6.75,6.75,6.5,6.63,1.11,13000
719211,1996-09-05,ATAX,6.5,6.75,6.5,6.5,1.09,4800
